date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,85,21.0,2,1,0,563,608,373,427,282,326,314,357,59,70,116,82,199,248,127,163,138,165,279,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,24.0,2,1,0,564,608,374,427,283,326,315,357,59,70,116,82,199,248,128,163,138,165,280,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,26.0,2,1,0,565,608,375,427,284,326,316,357,59,70,116,82,199,248,129,163,138,165,281,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,27.0,2,1,0,566,608,376,427,284,326,317,357,59,70,116,82,199,248,130,163,138,165,282,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,27.0,2,1,0,566,609,376,427,284,326,317,357,59,70,116,82,199,248,130,163,138,165,282,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,28.0,2,1,0,566,609,376,427,284,326,317,357,59,70,116,82,199,248,130,163,138,165,282,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,85,28.0,2,1,0,566,609,376,427,284,326,317,357,59,70,116,82,199,248,130,163,138,165,282,301,11,19,2,2,4,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,4.0,2,1,0,567,609,376,427,284,326,317,357,59,70,116,82,199,248,131,163,139,165,282,301,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,8,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,10.0,2,1,0,567,609,376,427,284,326,317,357,59,70,116,82,199,248,131,163,139,165,282,301,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,10.0,2,1,0,567,610,376,427,284,326,317,357,59,70,116,82,199,248,131,163,139,165,282,301,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,34.0,2,1,0,567,611,376,428,284,326,317,357,59,71,116,82,199,249,131,163,139,165,282,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,37.0,2,1,0,567,611,376,428,284,326,317,357,59,71,116,82,199,249,131,163,139,165,282,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,13,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,37.0,2,1,0,567,611,376,428,284,326,317,357,59,71,116,82,199,249,131,163,139,165,282,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,38.0,2,1,0,568,611,377,428,285,326,318,357,59,71,116,82,200,249,131,163,139,165,283,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,41.0,2,1,0,568,611,377,428,285,326,318,357,59,71,116,82,200,249,131,163,139,165,283,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,42.0,2,1,0,569,611,378,428,286,326,319,357,59,71,116,82,201,249,131,163,140,165,283,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,45.0,2,1,0,570,611,379,428,287,326,320,357,59,71,116,82,202,249,131,163,140,165,284,302,12,19,2,2,5,4,11,8,2,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,46.0,2,1,0,571,611,380,428,288,326,321,357,59,71,116,82,202,249,132,163,140,165,285,302,12,19,2,2,5,4,12,8,3,0,17,13,4,4,0,0,0,0,13,9,4,4,12,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,86,49.0,2,1,0,572,611,380,428,288,326,321,357,59,71,116,82,202,249,132,163,140,165,285,302,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,13.0,2,1,0,572,612,380,429,288,327,321,358,59,71,116,83,202,249,132,163,140,165,285,303,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,19.0,2,1,0,572,613,380,430,288,327,321,358,59,72,116,83,202,250,132,163,140,165,285,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,22.0,2,1,0,573,613,381,430,289,327,322,358,59,72,116,83,203,250,132,163,140,165,286,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,23.0,2,1,0,573,613,381,430,289,327,322,358,59,72,116,83,203,250,132,163,140,165,286,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,24.0,2,1,0,574,613,382,430,290,327,323,358,59,72,116,83,204,250,132,163,140,165,287,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,26.0,2,1,0,575,613,383,430,290,327,324,358,59,72,116,83,205,250,132,163,141,165,287,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,10,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,28.0,2,1,0,575,614,383,430,290,327,324,358,59,72,116,83,205,250,132,163,141,165,287,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,12,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,28.0,2,1,0,576,614,383,430,290,327,324,358,59,72,116,83,205,250,132,163,141,165,287,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,29.0,2,1,0,576,615,383,431,290,327,324,359,59,72,116,83,205,251,132,163,141,166,287,304,12,19,2,2,5,4,12,8,3,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,30.0,2,1,0,577,615,384,431,291,327,325,359,59,72,116,83,205,251,133,163,141,166,288,304,12,19,2,2,5,4,13,8,4,0,18,13,4,4,0,0,0,0,14,9,4,4,13,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,87,33.0,2,2,0,578,615,384,431,291,327,325,359,59,72,116,83,205,251,133,163,141,166,288,304,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,35.0,2,2,0,578,616,384,432,291,328,325,360,59,72,116,83,205,252,133,163,141,167,288,304,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,40.0,2,2,0,578,617,384,433,291,329,325,361,59,72,116,84,205,252,133,163,141,168,288,304,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,41.0,2,2,0,578,618,384,434,291,330,325,362,59,72,116,84,205,253,133,163,141,168,288,305,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,45.0,2,2,0,578,619,384,435,291,331,325,363,59,72,116,84,205,254,133,163,141,168,288,306,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,47.0,2,2,0,578,620,384,436,291,332,325,364,59,72,116,84,205,255,133,163,141,168,288,307,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,49.0,2,2,0,578,621,384,437,291,332,325,365,59,72,116,84,205,255,133,164,141,168,288,308,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,50.0,2,2,0,578,621,384,437,291,332,325,365,59,72,116,84,205,255,133,164,141,168,288,308,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,51.0,2,2,0,579,621,385,437,291,332,326,365,59,72,116,84,206,255,133,164,141,168,289,308,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,52.0,2,2,0,579,621,385,437,291,332,326,365,59,72,116,84,206,255,133,164,141,168,289,308,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,53.0,2,2,0,579,622,385,438,291,333,326,366,59,72,116,84,206,255,133,165,141,168,289,309,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,55.0,2,2,0,579,623,385,439,291,334,326,367,59,72,116,84,206,255,133,166,141,169,289,309,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,9,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,57.0,2,2,0,579,623,385,439,291,334,326,367,59,72,116,84,206,255,133,166,141,169,289,309,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,88,57.0,2,2,0,579,624,385,439,291,334,326,367,59,72,116,84,206,255,133,166,141,169,289,309,12,19,2,2,5,4,13,8,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,18.0,2,2,0,579,625,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,20.0,2,2,0,579,625,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,7,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,20.0,2,2,0,579,625,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,13,5,4,0,0,0,0,15,9,4,4,14,10,1,1,3,2,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,21.0,2,2,0,579,626,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,21.0,2,2,0,580,626,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,22.0,2,2,0,580,626,385,439,291,334,326,367,59,72,116,84,206,255,133,167,141,169,289,310,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,42.0,2,2,0,581,626,386,439,291,334,326,367,60,72,116,84,206,255,134,167,141,169,290,310,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,44.0,2,2,0,581,626,386,439,291,334,326,367,60,72,116,84,206,255,134,167,141,169,290,310,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,45.0,2,2,0,581,627,386,440,291,335,326,368,60,72,116,84,206,256,134,167,141,169,290,311,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,46.0,2,2,0,581,628,386,441,291,335,326,369,60,72,116,84,206,257,134,167,141,169,290,312,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,46.0,2,2,0,582,628,386,441,291,335,326,369,60,72,116,84,206,257,134,167,141,169,290,312,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,47.0,2,2,0,583,628,386,441,291,335,326,369,60,72,116,84,206,257,134,167,141,169,290,312,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,32,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,48.0,2,2,0,584,628,386,441,291,335,326,369,60,72,116,84,206,257,134,167,141,169,290,312,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,49.0,2,2,0,584,629,386,442,291,336,326,369,60,73,116,84,206,258,134,167,141,169,290,313,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,26,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,89,53.0,2,2,0,584,630,386,442,291,336,326,369,60,73,116,84,206,258,134,167,141,169,290,313,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,24.0,2,2,0,585,630,386,442,291,336,326,369,60,73,116,84,206,258,135,167,141,169,291,313,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,27.0,2,2,0,586,630,386,442,291,336,326,369,60,73,116,84,206,258,135,167,141,169,291,313,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,36.0,2,2,0,586,631,386,442,291,336,326,369,60,73,116,84,206,259,135,167,141,169,291,314,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,39.0,2,2,0,586,632,386,443,291,336,326,370,60,73,116,84,206,259,135,168,141,169,291,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,41.0,2,2,0,586,632,386,443,291,336,326,370,60,73,116,84,206,259,135,168,141,169,291,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,42.0,2,2,0,587,632,387,443,292,336,327,370,60,73,116,84,207,259,135,168,141,169,292,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,44.0,2,2,0,588,632,387,443,292,336,327,370,60,73,116,84,207,259,135,168,141,169,292,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,13,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,44.0,2,2,0,588,633,387,443,292,336,327,370,60,73,116,84,207,259,135,168,141,169,292,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,45.0,2,2,0,588,633,387,443,292,336,327,370,60,73,116,84,207,259,135,168,141,169,292,315,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,48.0,2,2,0,588,634,387,444,292,336,327,371,60,73,116,84,207,259,135,169,141,169,292,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,16,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,50.0,2,2,0,589,634,387,444,292,336,327,371,60,73,116,84,207,259,135,169,141,169,292,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,51.0,2,2,0,589,634,387,444,292,336,327,371,60,73,116,84,207,259,135,169,141,169,292,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,52.0,2,2,0,590,634,388,444,293,336,328,371,60,73,116,84,208,259,135,169,141,169,293,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,55.0,2,2,0,591,634,389,444,294,336,329,371,60,73,116,84,209,259,135,169,142,169,293,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,90,58.0,2,2,0,592,634,390,444,295,336,330,371,60,73,116,84,210,259,135,169,143,169,293,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,91,1.0,2,2,0,593,634,391,444,296,336,331,371,60,73,116,84,211,259,135,169,143,169,294,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
2019-03-30T15:00:00,162,166,W,91,10.0,2,2,0,594,634,392,444,296,336,332,371,60,73,116,84,211,259,136,169,143,169,295,316,12,20,2,2,5,4,13,9,4,0,19,14,5,5,0,0,0,0,15,10,4,4,14,10,1,1,3,3,6,11,34,28,14,10,13,8,14,4,13,14,17,14,12,21,6,3,10,7,0,0,0,0
