date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,85,17.0,2,2,1,382,678,186,480,112,388,125,416,61,64,52,126,97,270,122,164,54,187,176,343,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,20.0,2,2,1,382,679,186,481,112,389,125,417,61,64,52,126,97,270,122,165,54,187,176,344,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,22.0,2,2,1,382,679,186,481,112,389,125,417,61,64,52,126,97,270,122,165,54,187,176,344,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,14,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,22.0,2,2,1,382,680,186,481,112,389,125,417,61,64,52,126,97,270,122,165,54,187,176,344,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,15,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,23.0,2,2,1,382,681,186,482,112,389,125,418,61,64,52,126,97,270,122,166,54,187,176,345,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,15,13,10,8,12,12,13,8,5,33,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,25.0,2,2,1,383,681,186,482,112,389,125,418,61,64,52,126,98,270,122,166,54,187,176,345,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,26,34,5,15,13,10,8,12,12,13,8,5,34,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,28.0,2,2,1,384,681,186,482,112,389,125,418,61,64,52,126,98,270,122,166,54,187,176,345,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,34,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,30.0,2,2,1,384,682,186,483,112,390,125,419,61,64,52,126,98,270,122,167,54,187,176,346,20,23,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,34,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,32.0,2,2,1,384,683,186,483,112,390,125,419,61,64,52,126,98,270,122,168,54,187,176,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,34,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,34.0,2,2,1,385,683,186,483,112,390,125,419,61,64,53,126,98,270,122,168,54,187,176,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,38.0,2,2,1,386,683,186,483,112,390,125,419,61,64,53,126,98,270,122,168,54,187,176,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,10,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,38.0,2,2,1,386,683,186,483,112,390,125,419,61,64,53,126,98,270,122,168,54,187,176,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,2,0,0
2019-02-23T12:30:00,184,30,W,85,44.0,2,2,1,386,683,186,483,112,390,125,419,61,64,53,126,98,270,122,168,54,187,176,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,15.0,2,2,1,387,683,187,483,113,390,125,419,62,64,53,126,99,270,122,168,54,187,177,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,18.0,2,2,1,388,683,188,483,114,390,126,419,62,64,53,126,100,270,122,168,55,187,177,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,19.0,2,2,1,389,683,189,483,114,390,127,419,62,64,53,126,100,270,123,168,55,187,178,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,20.0,2,2,1,389,683,189,483,114,390,127,419,62,64,53,126,100,270,123,168,55,187,178,347,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,21.0,2,2,1,389,684,189,484,114,390,127,419,62,65,53,126,100,271,123,168,55,187,178,348,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,28.0,2,2,1,389,684,189,484,114,390,127,419,62,65,53,126,100,271,123,168,55,187,178,348,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,29.0,2,2,1,390,684,190,484,115,390,128,419,62,65,53,126,101,271,123,168,55,187,179,348,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,30.0,2,2,1,391,684,191,484,116,390,128,419,63,65,53,126,101,271,124,168,55,187,180,348,20,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,34.0,2,2,1,392,684,191,484,116,390,128,419,63,65,53,126,101,271,125,168,56,187,180,348,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,21,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,36.0,2,2,1,392,685,191,484,116,390,128,419,63,65,53,127,101,271,125,168,56,187,180,348,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,37.0,2,2,1,392,686,191,485,116,390,128,420,63,65,53,128,101,271,125,168,56,187,180,349,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,8,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,39.0,2,2,1,393,686,191,485,116,390,128,420,63,65,53,128,101,271,125,168,56,187,180,349,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,40.0,2,2,1,393,686,191,485,116,390,128,420,63,65,53,128,101,271,125,168,56,187,180,349,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,5,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,40.0,2,2,1,394,686,191,485,116,390,128,420,63,65,53,128,101,271,125,168,56,187,180,349,21,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,43.0,2,2,1,395,686,191,485,116,390,128,420,63,65,53,128,101,271,126,168,57,187,180,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,86,43.0,2,2,1,395,687,191,485,116,390,128,420,63,65,53,129,101,271,126,168,57,187,180,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,8.0,2,2,1,395,687,191,485,116,390,128,420,63,65,53,129,101,271,126,168,57,187,180,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,8.0,2,2,1,395,687,191,485,116,390,128,420,63,65,53,129,101,271,126,168,57,187,180,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,27.0,2,2,1,396,687,191,485,116,390,128,420,63,65,53,129,101,271,127,168,58,187,180,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,29.0,2,2,1,397,687,192,485,117,390,129,420,63,65,53,129,101,271,128,168,58,187,181,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,30.0,2,2,1,397,688,192,485,117,390,129,420,63,65,53,130,101,271,128,168,58,187,181,349,22,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,30.0,2,2,1,398,688,192,485,117,390,129,420,63,65,53,130,101,271,129,168,59,187,181,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,46.0,2,2,1,399,688,192,485,117,390,129,420,63,65,53,130,101,271,130,168,59,187,182,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,52.0,2,2,1,400,688,193,485,117,390,130,420,63,65,53,130,101,271,131,168,59,187,183,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,87,52.0,2,2,1,400,689,193,485,117,390,130,420,63,65,53,130,101,271,131,168,59,187,183,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,7.0,2,2,1,401,689,193,485,117,390,130,420,63,65,53,130,101,271,132,168,59,187,184,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,9,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,12.0,2,2,1,402,689,193,485,117,390,130,420,63,65,53,130,101,271,132,168,59,187,184,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,28,34,6,15,13,10,8,12,12,13,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,12.0,2,2,1,402,690,193,485,117,390,130,420,63,65,53,130,101,271,132,168,59,187,184,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,28,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,14.0,2,2,1,402,690,193,485,117,390,130,420,63,65,53,130,101,271,132,168,59,187,184,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,28,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,14.0,2,2,1,402,690,193,485,117,390,130,420,63,65,53,130,101,271,132,168,59,187,184,349,23,24,0,3,6,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,28,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,37.0,2,2,1,403,690,194,485,118,390,131,420,63,65,53,130,101,271,133,168,60,187,184,349,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,28,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,39.0,2,2,1,404,690,194,485,118,390,131,420,63,65,53,130,101,271,133,168,60,187,184,349,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,58.0,2,2,1,404,691,194,485,118,390,131,420,63,65,53,131,101,271,133,168,60,187,184,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,88,59.0,2,2,1,404,691,194,485,118,390,131,420,63,65,53,131,101,271,133,168,60,187,184,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,3,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,,2,2,1,404,691,194,485,118,390,131,420,63,65,53,131,101,271,133,168,60,187,184,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,0.0,2,2,1,405,691,195,485,119,390,132,420,63,65,53,131,101,271,134,168,60,187,185,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,2.0,2,2,1,406,691,196,485,120,390,133,420,63,65,53,131,101,271,135,168,60,187,186,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,3.0,2,2,1,407,691,196,485,120,390,133,420,63,65,53,131,101,271,136,168,60,187,186,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,3.0,2,2,1,407,691,196,485,120,390,133,420,63,65,53,131,101,271,136,168,60,187,186,350,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,18.0,2,2,1,407,692,196,486,120,390,133,420,63,66,53,131,101,271,136,169,60,187,186,351,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,21.0,2,2,1,407,692,196,486,120,390,133,420,63,66,53,131,101,271,136,169,60,187,186,351,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,8,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,21.0,2,2,1,407,692,196,486,120,390,133,420,63,66,53,131,101,271,136,169,60,187,186,351,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,35,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,22.0,2,2,1,408,692,196,486,120,390,133,420,63,66,54,131,101,271,136,169,60,187,186,351,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,36,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,25.0,2,2,1,408,693,196,487,120,391,133,421,63,66,54,131,101,272,136,169,60,188,186,351,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,36,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,28.0,2,2,1,408,694,196,488,120,392,133,422,63,66,54,131,101,272,136,170,60,188,186,352,23,24,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,36,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,30.0,2,2,1,408,695,196,488,120,392,133,422,63,66,54,131,101,272,136,171,60,188,186,353,23,25,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,36,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,32.0,2,2,1,409,695,196,488,120,392,133,422,63,66,55,131,101,272,136,171,60,188,186,353,23,25,0,3,7,6,7,14,1,1,10,15,4,5,0,0,2,1,6,5,2,9,6,9,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,89,33.0,2,2,1,409,696,196,488,120,392,133,422,63,66,55,131,101,272,136,171,60,188,186,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,12.0,2,2,1,410,696,197,488,121,392,133,422,64,66,55,131,102,272,136,171,60,188,187,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,16.0,2,2,1,411,696,197,488,121,392,133,422,64,66,55,131,102,272,136,171,60,188,187,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,18.0,2,2,1,412,696,197,488,121,392,133,422,64,66,55,131,102,272,136,171,60,188,187,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,11,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,18.0,2,2,1,412,696,197,488,121,392,133,422,64,66,55,131,102,272,136,171,60,188,187,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,44.0,2,2,1,413,696,198,488,122,392,134,422,64,66,55,131,103,272,136,171,60,188,188,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,46.0,2,2,1,414,696,199,488,123,392,135,422,64,66,55,131,103,272,137,171,60,188,189,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,49.0,2,2,1,415,696,200,488,124,392,136,422,64,66,55,131,104,272,137,171,61,188,189,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,51.0,2,2,1,416,696,201,488,124,392,136,422,65,66,55,131,104,272,138,171,61,188,190,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,34,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,55.0,2,2,1,416,697,201,488,124,392,136,422,65,66,55,131,104,272,138,171,61,188,190,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,36,6,15,13,10,9,12,12,14,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,56.0,2,2,1,416,698,201,488,124,392,136,422,65,66,55,131,104,272,138,171,61,188,190,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,10,7,30,36,6,15,13,10,9,12,12,15,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,90,56.0,2,2,1,417,698,201,488,124,392,136,422,65,66,55,131,104,272,138,171,61,188,190,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,11,7,30,36,6,15,13,10,9,12,12,15,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,91,2.0,2,2,1,418,698,201,488,124,392,136,422,65,66,55,131,104,272,138,171,61,188,190,353,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,11,7,32,36,6,15,13,10,9,12,12,15,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,91,16.0,2,2,1,418,699,201,488,124,392,136,422,65,66,55,132,104,272,138,171,61,188,190,354,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,11,7,32,36,6,15,13,10,9,12,12,15,9,5,37,22,4,0,9,12,1,3,0,0
2019-02-23T12:30:00,184,30,W,91,19.0,2,2,1,418,700,201,489,124,393,136,422,65,67,55,133,104,272,138,171,61,188,190,355,23,25,0,3,7,6,7,14,1,1,10,16,4,5,0,0,2,1,6,5,2,10,6,10,0,0,4,6,11,7,32,36,6,15,13,10,9,12,12,15,9,5,37,22,4,0,9,12,1,3,0,0
