date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T14:05:00,188,15,L,71,46.0,2,1,0,341,617,196,466,111,386,140,429,56,37,42,108,95,273,107,136,54,177,167,319,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,71,48.0,2,1,0,342,617,197,466,111,386,140,429,57,37,42,108,95,273,108,136,54,177,168,319,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,71,52.0,2,1,0,342,618,197,467,111,387,140,430,57,37,42,109,95,273,108,136,54,178,168,319,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,71,55.0,2,1,0,342,619,197,468,111,388,140,431,57,37,42,110,95,273,108,136,54,178,168,320,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,1.0,2,1,0,342,620,197,469,111,389,140,432,57,37,42,110,95,274,108,136,54,178,168,321,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,7.0,2,1,0,342,621,197,470,111,390,140,433,57,37,42,110,95,274,108,137,54,178,168,322,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,8.0,2,1,0,342,622,197,471,111,390,140,434,57,37,42,110,95,274,108,138,54,178,168,323,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,10,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,9.0,2,1,0,343,622,197,471,111,390,140,434,57,37,42,110,95,274,108,138,54,178,168,323,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,15.0,2,1,0,343,623,197,472,111,391,140,435,57,37,42,110,95,274,108,139,54,178,168,324,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,16.0,2,1,0,343,624,197,473,111,392,140,436,57,37,42,110,95,274,108,140,54,178,168,325,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,18.0,2,1,0,343,625,197,474,111,393,140,437,57,37,42,110,95,274,108,141,54,179,168,325,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,22.0,2,1,0,343,626,197,475,111,393,140,438,57,37,42,110,95,274,108,142,54,179,168,326,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,24.0,2,1,0,343,626,197,475,111,393,140,438,57,37,42,110,95,274,108,142,54,179,168,326,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,40.0,2,1,0,344,626,198,475,111,393,140,438,58,37,42,110,95,274,109,142,54,179,169,326,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,45.0,2,1,0,344,627,198,476,111,393,140,438,58,38,42,110,95,275,109,142,54,179,169,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,48.0,2,1,0,345,627,199,476,112,393,140,438,59,38,42,110,96,275,109,142,55,179,169,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,52.0,2,1,0,346,627,200,476,113,393,141,438,59,38,42,110,96,275,110,142,55,179,170,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,12,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,57.0,2,1,0,347,627,200,476,113,393,141,438,59,38,42,110,96,275,110,142,55,179,170,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,58.0,2,1,0,347,627,200,476,113,393,141,438,59,38,42,110,96,275,110,142,55,179,170,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,72,59.0,2,1,0,347,628,200,477,113,394,141,439,59,38,42,111,96,275,110,142,55,180,170,327,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,1.0,2,1,0,347,629,200,478,113,395,141,440,59,38,42,112,96,275,110,142,55,180,170,328,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,2.0,2,1,0,347,630,200,479,113,396,141,441,59,38,42,112,96,276,110,142,55,180,170,329,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,9.0,2,1,0,347,630,200,479,113,396,141,441,59,38,42,112,96,276,110,142,55,180,170,329,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,13,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,9.0,2,1,0,347,631,200,479,113,396,141,441,59,38,42,112,96,276,110,142,55,180,170,329,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,10.0,2,1,0,347,632,200,480,113,397,141,442,59,38,42,112,96,277,110,142,55,180,170,330,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,14.0,2,1,0,347,633,200,481,113,398,141,443,59,38,42,112,96,278,110,142,55,180,170,331,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,16.0,2,1,0,347,634,200,482,113,399,141,444,59,38,42,112,96,279,110,142,55,180,170,332,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,19.0,2,1,0,347,635,200,483,113,400,141,445,59,38,42,112,96,279,110,143,55,180,170,333,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,22.0,2,1,0,347,636,200,484,113,401,141,446,59,38,42,112,96,279,110,144,55,181,170,333,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,30.0,2,1,0,347,637,200,485,113,402,141,447,59,38,42,112,96,279,110,145,55,181,170,334,8,10,0,3,2,5,6,10,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,33.0,2,1,0,347,638,200,486,113,403,141,448,59,38,42,112,96,279,110,146,55,181,170,335,8,10,0,3,2,5,6,11,0,0,6,13,2,1,0,0,0,0,4,5,2,8,3,10,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,73,35.0,2,1,0,347,639,200,486,113,403,141,448,59,38,42,112,96,279,110,146,55,181,170,335,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,10.0,2,1,0,348,639,201,486,113,403,141,448,60,38,42,112,97,279,110,146,55,181,171,335,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,14.0,2,1,0,348,640,201,487,113,403,141,449,60,38,42,112,97,280,110,146,55,181,171,336,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,18.0,2,1,0,349,640,202,487,114,403,141,449,61,38,43,112,97,280,110,146,56,181,171,336,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,23.0,2,1,0,350,640,203,487,114,403,141,449,62,38,43,112,97,280,111,146,56,181,172,336,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,26.0,2,1,0,350,640,203,487,114,403,141,449,62,38,43,112,97,280,111,146,56,181,172,336,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,15,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,26.0,2,1,0,350,640,203,487,114,403,141,449,62,38,43,112,97,280,111,146,56,181,172,336,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,27.0,2,1,0,350,641,203,488,114,404,141,450,62,38,43,112,97,281,111,146,56,181,172,337,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,28.0,2,1,0,350,642,203,489,114,405,141,451,62,38,43,112,97,282,111,146,56,182,172,337,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,29.0,2,1,0,350,642,203,489,114,405,141,451,62,38,43,112,97,282,111,146,56,182,172,337,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,30.0,2,1,0,350,643,203,490,114,406,141,452,62,38,43,112,97,283,111,146,56,182,172,338,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,31.0,2,1,0,350,644,203,491,114,407,141,453,62,38,43,112,97,284,111,146,56,182,172,339,8,10,0,3,2,5,6,11,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,35.0,2,1,0,350,645,203,492,114,408,141,454,62,38,43,112,97,284,111,147,56,182,172,340,8,10,0,3,2,5,6,12,0,0,6,14,2,1,0,0,0,0,4,6,2,8,3,11,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,40.0,2,1,0,350,646,203,492,114,408,141,454,62,38,43,112,97,284,111,147,56,182,172,340,8,10,0,3,2,5,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,40.0,2,1,0,351,646,203,492,114,408,141,454,62,38,43,112,97,284,111,147,56,182,172,340,8,10,0,3,2,5,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,45.0,2,1,0,351,646,203,492,114,408,141,454,62,38,43,112,97,284,111,147,56,182,172,340,8,10,0,3,2,5,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,74,45.0,2,1,0,351,646,203,492,114,408,141,454,62,38,43,112,97,284,111,147,56,182,172,340,8,10,0,3,2,5,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,11.0,2,1,0,351,647,203,492,114,408,141,454,62,38,43,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,13.0,2,1,0,351,647,203,492,114,408,141,454,62,38,43,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,4,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,13.0,2,1,0,351,647,203,492,114,408,141,454,62,38,43,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,5,16,22,9,11,9,19,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,14.0,2,1,0,352,647,203,492,114,408,141,454,62,38,44,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,15.0,2,1,0,352,648,203,492,114,408,141,454,62,38,44,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,16,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,16.0,2,1,0,352,649,203,492,114,408,141,454,62,38,44,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,17.0,2,1,0,352,649,203,492,114,408,141,454,62,38,44,112,97,284,111,148,56,183,172,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,18.0,2,1,0,353,649,204,492,114,408,141,454,63,38,44,112,98,284,111,148,56,183,173,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,21.0,2,1,0,353,649,204,492,114,408,141,454,63,38,44,112,98,284,111,148,56,183,173,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,22.0,2,1,0,353,650,204,493,114,409,141,455,63,38,44,113,98,284,111,148,56,184,173,340,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,27.0,2,1,0,353,651,204,494,114,410,141,455,63,39,44,113,98,285,111,148,56,184,173,341,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,29.0,2,1,0,353,652,204,495,114,411,141,456,63,39,44,113,98,286,111,148,56,184,173,342,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,32.0,2,1,0,353,653,204,496,114,412,141,457,63,39,44,113,98,287,111,148,56,185,173,342,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,16,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,37.0,2,1,0,353,654,204,496,114,412,141,457,63,39,44,113,98,287,111,148,56,185,173,342,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,22,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,37.0,2,1,0,354,654,204,496,114,412,141,457,63,39,44,113,98,287,111,148,56,185,173,342,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,39.0,2,1,0,354,655,204,497,114,413,141,458,63,39,44,113,98,287,111,149,56,185,173,343,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,41.0,2,1,0,354,656,204,498,114,414,141,459,63,39,44,113,98,287,111,150,56,186,173,343,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,42.0,2,1,0,354,657,204,499,114,415,141,460,63,39,44,113,98,287,111,151,56,186,173,344,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,43.0,2,1,0,354,658,204,500,114,416,141,461,63,39,44,113,98,287,111,152,56,186,173,345,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,44.0,2,1,0,354,659,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,45.0,2,1,0,354,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,23,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,45.0,2,1,0,355,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,47.0,2,1,0,355,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,49.0,2,1,0,356,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,9,1,2,0,0
2019-03-31T14:05:00,188,15,L,75,49.0,2,1,0,356,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,10,1,2,0,0
2019-03-31T14:05:00,188,15,L,76,19.0,2,1,0,356,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,10,1,2,0,0
2019-03-31T14:05:00,188,15,L,76,19.0,2,1,0,356,660,204,501,114,417,141,462,63,39,44,113,98,287,111,153,56,186,173,346,8,11,0,3,2,6,6,12,0,0,6,15,2,1,0,0,0,0,4,6,2,9,3,12,0,0,3,3,5,17,14,18,9,14,13,2,5,16,24,9,11,9,20,18,2,1,6,10,1,2,0,0
