date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,77,11.0,2,0,1,522,516,306,321,231,231,261,266,45,55,65,79,189,172,131,136,120,115,237,240,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,12.0,2,0,1,523,516,307,321,231,231,262,266,45,55,65,79,190,172,131,136,120,115,238,240,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,13.0,2,0,1,523,517,307,322,231,232,262,267,45,55,65,79,190,172,131,137,120,115,238,241,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,14.0,2,0,1,523,518,307,323,231,232,262,268,45,55,65,79,190,172,131,138,120,115,238,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,15.0,2,0,1,523,518,307,323,231,232,262,268,45,55,65,79,190,172,131,138,120,115,238,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,16.0,2,0,1,524,518,308,323,232,232,263,268,45,55,66,79,190,172,131,138,121,115,238,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,19.0,2,0,1,525,518,309,323,233,232,264,268,45,55,67,79,190,172,131,138,121,115,239,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,24.0,2,0,1,526,518,310,323,234,232,265,268,45,55,67,79,191,172,131,138,121,115,240,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,28.0,2,0,1,527,518,311,323,235,232,266,268,45,55,67,79,192,172,131,138,121,115,241,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,29.0,2,0,1,528,518,312,323,236,232,267,268,45,55,67,79,193,172,131,138,122,115,241,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,31.0,2,0,1,529,518,313,323,237,232,267,268,46,55,67,79,193,172,132,138,122,115,242,242,22,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,37.0,2,0,1,530,518,313,323,237,232,267,268,46,55,67,79,193,172,133,138,122,115,243,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,39.0,2,0,1,530,518,313,323,237,232,267,268,46,55,67,79,193,172,133,138,122,115,243,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,5,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,39.0,2,0,1,530,518,313,323,237,232,267,268,46,55,67,79,193,172,133,138,122,115,243,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,28,32,8,12,6,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,40.0,2,0,1,531,518,313,323,237,232,267,268,46,55,67,79,193,172,133,138,122,115,243,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,26,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,42.0,2,0,1,531,519,313,323,237,232,267,268,46,55,67,79,193,173,133,138,122,115,243,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,46.0,2,0,1,532,519,314,323,238,232,268,268,46,55,67,79,194,173,133,138,122,115,244,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,48.0,2,0,1,533,519,315,323,239,232,269,268,46,55,67,79,195,173,133,138,123,115,244,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,50.0,2,0,1,534,519,316,323,240,232,270,268,46,55,67,79,196,173,133,138,123,115,245,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,52.0,2,0,1,535,519,317,323,240,232,271,268,46,55,67,79,197,173,133,138,123,115,246,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,12,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,53.0,2,0,1,535,520,317,323,240,232,271,268,46,55,67,79,197,173,133,138,123,115,246,242,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,54.0,2,0,1,535,521,317,324,240,233,271,269,46,55,67,80,197,173,133,138,123,115,246,243,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,55.0,2,0,1,535,521,317,324,240,233,271,269,46,55,67,80,197,173,133,138,123,115,246,243,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,56.0,2,0,1,535,522,317,325,240,234,271,270,46,55,67,80,197,174,133,138,123,115,246,244,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,77,58.0,2,0,1,535,523,317,326,240,235,271,270,46,56,67,80,197,174,133,139,123,115,246,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,5.0,2,0,1,535,524,317,326,240,235,271,270,46,56,67,80,197,174,133,139,123,115,246,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,16,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,5.0,2,0,1,536,524,317,326,240,235,271,270,46,56,67,80,197,174,133,139,123,115,246,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,17,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,7.0,2,0,1,536,524,317,326,240,235,271,270,46,56,67,80,197,174,133,139,123,115,246,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,17,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,8.0,2,0,1,537,524,318,326,241,235,272,270,46,56,68,80,197,174,133,139,123,115,247,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,13,14,30,32,8,12,6,6,16,9,17,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,10.0,2,0,1,538,524,318,326,241,235,272,270,46,56,68,80,197,174,133,139,123,115,247,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,19,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,10.0,2,0,1,538,525,318,326,241,235,272,270,46,56,68,80,197,174,133,139,123,115,247,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,22.0,2,0,1,539,525,318,326,241,235,272,270,46,56,69,80,197,174,133,139,123,115,248,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,23.0,2,0,1,540,525,319,326,242,235,273,270,46,56,70,80,197,174,133,139,124,115,248,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,24.0,2,0,1,541,525,320,326,243,235,274,270,46,56,71,80,197,174,133,139,125,115,248,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,25.0,2,0,1,542,525,321,326,244,235,275,270,46,56,72,80,197,174,133,139,125,115,249,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,31.0,2,0,1,543,525,322,326,245,235,276,270,46,56,72,80,198,174,133,139,125,115,250,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,34.0,2,0,1,544,525,323,326,246,235,277,270,46,56,72,80,199,174,133,139,126,115,250,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,37.0,2,0,1,545,525,324,326,247,235,278,270,46,56,72,80,200,174,133,139,126,115,251,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,41.0,2,0,1,546,525,325,326,248,235,279,270,46,56,72,80,201,174,133,139,126,115,252,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,43.0,2,0,1,547,525,326,326,249,235,280,270,46,56,72,80,201,174,134,139,126,115,253,245,23,9,2,1,6,4,9,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,46.0,2,0,1,548,525,326,326,249,235,280,270,46,56,72,80,201,174,135,139,126,115,254,245,24,9,2,1,6,4,10,4,1,1,13,9,5,3,1,0,2,0,4,5,7,4,7,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,78,47.0,2,0,1,549,525,326,326,249,235,280,270,46,56,72,80,201,174,135,139,126,115,254,245,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,15.0,2,0,1,549,526,326,327,249,235,280,270,46,57,72,80,201,175,135,139,126,115,254,246,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,20.0,2,0,1,550,526,327,327,249,235,280,270,47,57,72,80,201,175,136,139,126,115,255,246,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,23.0,2,0,1,550,527,327,328,249,236,280,271,47,57,72,81,201,175,136,139,126,115,255,247,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,24.0,2,0,1,550,528,327,329,249,236,280,271,47,58,72,81,201,176,136,139,126,115,255,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,27.0,2,0,1,550,528,327,329,249,236,280,271,47,58,72,81,201,176,136,139,126,115,255,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,28.0,2,0,1,551,528,328,329,250,236,281,271,47,58,72,81,202,176,136,139,126,115,256,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,30,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,30.0,2,0,1,552,528,328,329,250,236,281,271,47,58,72,81,202,176,136,139,126,115,256,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,31.0,2,0,1,552,528,328,329,250,236,281,271,47,58,72,81,202,176,136,139,126,115,256,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,32.0,2,0,1,552,529,328,330,250,237,281,272,47,58,72,81,202,177,136,139,126,116,256,248,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,33.0,2,0,1,552,530,328,331,250,238,281,273,47,58,72,81,202,178,136,139,126,116,256,249,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,35.0,2,0,1,552,531,328,332,250,239,281,274,47,58,72,81,202,179,136,139,126,117,256,249,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,36.0,2,0,1,552,532,328,333,250,240,281,275,47,58,72,81,202,180,136,139,126,118,256,249,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,38.0,2,0,1,552,533,328,334,250,241,281,276,47,58,72,81,202,181,136,139,126,118,256,250,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,44.0,2,0,1,552,534,328,335,250,242,281,277,47,58,72,81,202,181,136,140,126,118,256,251,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,47.0,2,0,1,552,535,328,336,250,243,281,278,47,58,72,81,202,181,136,141,126,118,256,252,24,9,2,1,6,4,10,4,1,1,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,48.0,2,0,1,552,536,328,337,250,244,281,279,47,58,72,81,202,181,136,142,126,118,256,253,24,9,2,2,6,4,10,5,1,2,14,9,5,3,1,0,2,0,5,5,7,4,8,7,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,51.0,2,0,1,552,537,328,337,250,244,281,279,47,58,72,81,202,181,136,142,126,118,256,253,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,51.0,2,0,1,553,537,328,337,250,244,281,279,47,58,72,81,202,181,136,142,126,118,256,253,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,25,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,79,53.0,2,0,1,554,537,328,337,250,244,281,279,47,58,73,81,202,181,136,142,126,118,256,253,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,24.0,2,0,1,554,538,328,337,250,244,281,279,47,58,73,81,202,181,136,143,126,119,256,253,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,25.0,2,0,1,554,539,328,338,250,245,281,280,47,58,73,81,202,181,136,144,126,119,256,254,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,26.0,2,0,1,554,540,328,339,250,246,281,281,47,58,73,81,202,181,136,145,126,120,256,254,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,27.0,2,0,1,554,541,328,340,250,246,281,282,47,58,73,81,202,181,136,146,126,120,256,255,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,27.0,2,0,1,555,541,328,340,250,246,281,282,47,58,73,81,202,181,136,146,126,120,256,255,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,28.0,2,0,1,555,542,328,340,250,246,281,282,47,58,73,81,202,181,136,146,126,120,256,255,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,30.0,2,0,1,555,543,328,341,250,246,281,283,47,58,73,81,202,181,136,147,126,120,256,256,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,31.0,2,0,1,556,543,328,341,250,246,281,283,47,58,73,81,202,181,136,147,126,120,256,256,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,33.0,2,0,1,556,544,328,342,250,247,281,284,47,58,73,81,202,181,136,148,126,121,256,256,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,34.0,2,0,1,556,545,328,343,250,247,281,285,47,58,73,81,202,181,136,149,126,121,256,257,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,35.0,2,0,1,557,545,328,343,250,247,281,285,47,58,73,81,202,181,136,149,126,121,256,257,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,46.0,2,0,1,557,546,328,343,250,247,281,285,47,58,73,81,202,181,136,150,126,121,256,258,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,80,48.0,2,0,1,557,547,328,344,250,247,281,286,47,58,73,81,202,181,136,151,126,122,256,258,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
2018-12-22T15:00:00,29,27,L,81,8.0,2,0,1,558,547,328,344,250,247,281,286,47,58,74,81,202,181,136,151,126,122,257,258,24,9,2,2,6,4,10,5,1,2,14,10,5,4,1,0,2,0,5,6,7,4,8,8,0,0,6,1,14,14,32,32,8,12,6,6,16,9,17,20,12,13,26,27,3,2,8,10,2,2,0,0
