date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,83,31.0,2,2,0,509,598,310,427,234,324,250,357,60,70,79,101,197,225,90,158,99,158,240,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,53.0,2,2,0,510,598,311,427,234,324,250,357,61,70,79,101,197,225,91,158,99,158,241,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,6,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,55.0,2,2,0,510,598,311,427,234,324,250,357,61,70,79,101,197,225,91,158,99,158,241,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,83,55.0,2,2,0,510,599,311,427,234,324,250,357,61,70,79,101,197,225,91,158,99,158,241,311,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,13.0,2,2,0,510,600,311,428,234,324,250,357,61,71,79,101,197,225,91,159,99,158,241,312,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,16.0,2,2,0,510,600,311,428,234,324,250,357,61,71,79,101,197,225,91,159,99,158,241,312,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,16,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,16.0,2,2,0,510,600,311,428,234,324,250,357,61,71,79,101,197,225,91,159,99,158,241,312,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,17.0,2,2,0,511,600,312,428,234,324,251,357,61,71,80,101,197,225,91,159,99,158,242,312,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,23.0,2,2,0,511,601,312,428,234,324,251,357,61,71,80,101,197,225,91,160,99,158,242,313,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,25.0,2,2,0,511,602,312,429,234,325,251,358,61,71,80,101,197,225,91,161,99,159,242,313,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,26.0,2,2,0,511,603,312,430,234,326,251,359,61,71,80,101,197,225,91,162,99,159,242,314,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,28.0,2,2,0,511,604,312,431,234,326,251,360,61,71,80,101,197,225,91,163,99,159,242,315,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,28.0,2,2,0,512,604,312,431,234,326,251,360,61,71,80,101,197,225,91,163,99,159,242,315,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,29.0,2,2,0,512,605,312,431,234,326,251,360,61,71,80,101,197,225,91,163,99,159,242,315,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,49.0,2,2,0,513,605,312,431,234,326,251,360,61,71,80,101,198,225,91,163,99,159,243,315,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,52.0,2,2,0,513,606,312,432,234,326,251,361,61,71,80,101,198,226,91,163,99,159,243,316,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,53.0,2,2,0,514,606,313,432,235,326,252,361,61,71,80,101,199,226,91,163,99,159,243,316,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,54.0,2,2,0,515,606,314,432,236,326,253,361,61,71,81,101,199,226,91,163,100,159,243,316,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,84,56.0,2,2,0,516,606,315,432,237,326,254,361,61,71,81,101,200,226,91,163,100,159,244,316,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,3.0,2,2,0,517,606,315,432,237,326,254,361,61,71,81,101,200,226,91,163,100,159,244,316,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,5.0,2,2,0,517,607,315,433,237,326,254,362,61,71,81,101,200,227,91,163,100,159,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,6.0,2,2,0,517,607,315,433,237,326,254,362,61,71,81,101,200,227,91,163,100,159,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,8,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,6.0,2,2,0,517,607,315,433,237,326,254,362,61,71,81,101,200,227,91,163,100,159,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,7,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,7.0,2,2,0,518,607,315,433,237,326,254,362,61,71,81,101,200,227,91,163,100,159,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,49.0,2,2,0,518,608,315,433,237,326,254,362,61,71,81,101,200,228,91,163,100,160,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,51.0,2,2,0,518,609,315,434,237,327,254,363,61,71,81,101,200,229,91,163,100,161,244,317,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,53.0,2,2,0,518,610,315,435,237,328,254,364,61,71,81,101,200,230,91,163,100,161,244,318,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,55.0,2,2,0,518,611,315,436,237,328,254,365,61,71,81,101,200,230,91,164,100,161,244,319,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,85,57.0,2,2,0,519,611,316,436,237,328,255,365,61,71,82,101,200,230,91,164,100,161,245,319,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,5.0,2,2,0,519,612,316,436,237,328,255,365,61,71,82,101,200,230,91,165,100,161,245,320,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,6.0,2,2,0,519,613,316,437,237,329,255,366,61,71,82,101,200,230,91,166,100,162,245,320,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,8.0,2,2,0,519,614,316,438,237,330,255,367,61,71,82,101,200,231,91,166,100,163,245,320,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,9.0,2,2,0,519,615,316,439,237,331,255,368,61,71,82,101,200,232,91,166,100,164,245,320,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,15.0,2,2,0,519,616,316,440,237,332,255,369,61,71,82,101,200,233,91,166,100,164,245,321,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,17.0,2,2,0,519,617,316,441,237,333,255,370,61,71,82,101,200,234,91,166,100,165,245,321,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,19.0,2,2,0,519,618,316,442,237,334,255,371,61,71,82,101,200,235,91,166,100,166,245,321,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,22.0,2,2,0,519,619,316,443,237,335,255,372,61,71,82,101,200,236,91,166,100,166,245,322,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,26.0,2,2,0,519,620,316,444,237,336,255,373,61,71,82,101,200,237,91,166,100,166,245,323,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,34,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,32.0,2,2,0,519,621,316,444,237,336,255,373,61,71,82,101,200,237,91,166,100,166,245,323,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,17,9,52,36,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,33.0,2,2,0,520,621,316,444,237,336,255,373,61,71,82,101,200,237,91,166,100,166,245,323,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,20,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,33.0,2,2,0,520,622,316,444,237,336,255,373,61,71,82,101,200,237,91,166,100,166,245,323,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,35.0,2,2,0,520,623,316,445,237,337,255,374,61,71,82,101,200,238,91,166,100,167,245,323,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,36.0,2,2,0,520,624,316,446,237,338,255,375,61,71,82,101,200,239,91,166,100,167,245,324,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,41.0,2,2,0,520,625,316,447,237,339,255,376,61,71,82,101,200,240,91,166,100,167,245,325,12,17,1,4,5,3,11,7,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,43.0,2,2,0,520,626,316,447,237,339,255,376,61,71,82,101,200,240,91,167,100,167,245,326,12,18,1,4,5,3,11,8,3,2,12,8,5,1,1,1,0,0,9,6,3,2,7,7,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,86,45.0,2,2,0,520,627,316,447,237,339,255,376,61,71,82,101,200,240,91,167,100,167,245,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,32.0,2,2,0,520,627,316,447,237,339,255,376,61,71,82,101,200,240,91,167,100,167,245,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,32.0,2,2,0,520,627,316,447,237,339,255,376,61,71,82,101,200,240,91,167,100,167,245,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,44.0,2,2,0,521,627,317,447,238,339,255,376,62,71,82,101,201,240,91,167,100,167,246,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,45.0,2,2,0,521,627,317,447,238,339,255,376,62,71,82,101,201,240,91,167,100,167,246,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,9,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,45.0,2,2,0,521,627,317,447,238,339,255,376,62,71,82,101,201,240,91,167,100,167,246,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,46.0,2,2,0,522,627,318,447,238,339,256,376,62,71,82,101,201,240,92,167,100,167,247,326,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,48.0,2,2,0,522,628,318,448,238,340,256,377,62,71,82,101,201,241,92,167,100,167,247,327,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,49.0,2,2,0,522,628,318,448,238,340,256,377,62,71,82,101,201,241,92,167,100,167,247,327,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,13,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,49.0,2,2,0,522,628,318,448,238,340,256,377,62,71,82,101,201,241,92,167,100,167,247,327,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,50.0,2,2,0,522,629,318,449,238,340,256,378,62,71,82,101,201,242,92,167,100,167,247,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,51.0,2,2,0,522,629,318,449,238,340,256,378,62,71,82,101,201,242,92,167,100,167,247,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,10,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,51.0,2,2,0,522,629,318,449,238,340,256,378,62,71,82,101,201,242,92,167,100,167,247,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,52.0,2,2,0,523,629,319,449,238,340,257,378,62,71,82,101,201,242,93,167,100,167,248,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,54.0,2,2,0,523,629,319,449,238,340,257,378,62,71,82,101,201,242,93,167,100,167,248,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,14,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,54.0,2,2,0,523,629,319,449,238,340,257,378,62,71,82,101,201,242,93,167,100,167,248,328,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,55.0,2,2,0,523,630,319,450,238,341,257,379,62,71,82,101,201,243,93,167,100,167,248,329,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,56.0,2,2,0,523,631,319,451,238,342,257,380,62,71,82,101,201,244,93,167,100,167,248,330,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,58.0,2,2,0,523,632,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,36,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,88,59.0,2,2,0,523,633,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,0.0,2,2,0,524,633,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,17,21,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,0.0,2,2,0,524,634,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,17,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,1.0,2,2,0,524,635,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,17,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,1.0,2,2,0,525,635,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,2.0,2,2,0,525,636,319,452,238,343,257,381,62,71,82,101,201,245,93,167,100,167,248,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,3.0,2,2,0,526,636,320,452,239,343,258,381,62,71,82,101,202,245,93,167,100,167,249,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,8.0,2,2,0,527,636,321,452,240,343,259,381,62,71,82,101,202,245,94,167,100,167,250,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,12.0,2,2,0,528,636,321,452,240,343,259,381,62,71,82,101,202,245,94,167,100,167,250,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,22,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,12.0,2,2,0,528,637,321,452,240,343,259,381,62,71,82,101,202,245,94,167,100,167,250,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,23,8,7,23,13,1,1,7,9,2,1,0,0
2019-04-13T15:00:00,170,31,W,89,14.0,2,2,0,528,637,321,452,240,343,259,381,62,71,82,101,202,245,94,167,100,167,250,331,12,18,1,4,5,3,11,8,3,2,12,9,5,1,1,1,0,0,9,7,3,2,7,8,1,0,4,1,18,9,52,38,12,9,11,13,17,15,18,23,8,7,23,13,1,1,7,9,2,1,0,0
