date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T17:30:00,211,23,D,77,10.0,2,1,1,532,578,373,430,297,351,323,369,50,61,69,95,231,268,141,117,152,174,267,278,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,16.0,2,1,1,532,579,373,431,297,352,323,370,50,61,69,95,231,269,141,117,152,175,267,278,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,19.0,2,1,1,532,580,373,432,297,353,323,371,50,61,69,95,231,270,141,117,152,175,267,279,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,23.0,2,1,1,532,581,373,433,297,354,323,372,50,61,69,95,231,271,141,117,152,175,267,280,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,24.0,2,1,1,532,582,373,434,297,355,323,373,50,61,69,95,231,272,141,117,152,176,267,280,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,27.0,2,1,1,532,583,373,435,297,356,323,374,50,61,69,95,231,273,141,117,152,176,267,281,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,28.0,2,1,1,532,584,373,436,297,357,323,375,50,61,69,95,231,274,141,117,152,177,267,281,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,29.0,2,1,1,532,585,373,437,297,358,323,376,50,61,69,96,231,274,141,117,152,178,267,281,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,34.0,2,1,1,532,586,373,438,297,359,323,377,50,61,69,97,231,274,141,117,152,178,267,282,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,36.0,2,1,1,532,587,373,439,297,360,323,378,50,61,69,97,231,275,141,117,152,178,267,283,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,38.0,2,1,1,532,588,373,440,297,361,323,379,50,61,69,97,231,276,141,117,152,178,267,284,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,4,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,42.0,2,1,1,532,588,373,440,297,361,323,379,50,61,69,97,231,276,141,117,152,178,267,284,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,42.0,2,1,1,532,589,373,440,297,361,323,379,50,61,69,97,231,276,141,117,152,178,267,284,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,1,2,0,0
2019-04-27T17:30:00,211,23,D,77,47.0,2,1,1,532,589,373,440,297,361,323,379,50,61,69,97,231,276,141,117,152,178,267,284,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,10.0,2,1,1,532,590,373,441,297,361,323,379,50,62,69,97,231,276,141,118,152,178,267,285,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,14.0,2,1,1,533,590,373,441,297,361,323,379,50,62,69,97,231,276,141,118,152,178,267,285,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,14.0,2,1,1,533,590,373,441,297,361,323,379,50,62,69,97,231,276,141,118,152,178,267,285,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,14.0,2,1,1,533,590,373,441,297,361,323,379,50,62,69,97,231,276,141,118,152,178,267,285,21,6,0,2,5,3,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,42.0,2,1,1,533,591,373,441,297,361,323,379,50,62,69,97,231,276,141,119,152,179,267,285,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,18,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,44.0,2,1,1,534,591,373,441,297,361,323,379,50,62,70,97,231,276,141,119,152,179,267,285,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,14,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,47.0,2,1,1,535,591,373,441,297,361,323,379,50,62,70,97,231,276,141,119,152,179,267,285,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,47.0,2,1,1,535,592,373,442,297,362,323,380,50,62,70,97,231,276,141,120,152,179,267,286,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,48.0,2,1,1,535,593,373,443,297,363,323,381,50,62,70,97,231,276,141,121,152,180,267,286,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,53.0,2,1,1,535,594,373,444,297,364,323,382,50,62,70,97,231,276,141,122,152,180,267,287,21,7,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,55.0,2,1,1,535,595,373,444,297,364,323,382,50,62,70,97,231,276,141,123,152,181,267,287,21,8,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,19,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,78,58.0,2,1,1,536,595,373,444,297,364,323,382,50,62,71,97,231,276,141,123,152,181,267,287,21,8,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,20,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,0.0,2,1,1,536,596,373,445,297,365,323,383,50,62,71,97,231,277,141,123,152,182,267,287,21,8,0,2,5,4,4,6,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,20,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,2.0,2,1,1,536,597,373,446,297,366,323,384,50,62,71,97,231,278,141,123,152,183,267,287,21,8,0,2,5,4,4,7,1,0,6,7,1,1,0,0,2,1,2,2,2,4,4,4,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,20,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,8.0,2,1,1,536,598,373,446,297,366,323,384,50,62,71,97,231,278,141,123,152,183,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,20,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,8.0,2,1,1,537,598,373,446,297,366,323,384,50,62,71,97,231,278,141,123,152,183,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,20,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,9.0,2,1,1,538,598,373,446,297,366,323,384,50,62,71,97,232,278,141,123,152,183,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,14.0,2,1,1,538,599,373,447,297,367,323,385,50,62,71,97,232,279,141,123,152,184,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,5,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,25.0,2,1,1,538,599,373,447,297,367,323,385,50,62,71,97,232,279,141,123,152,184,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,79,25.0,2,1,1,538,600,373,447,297,367,323,385,50,62,71,97,232,279,141,123,152,184,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,3.0,2,1,1,538,600,373,447,297,367,323,385,50,62,71,97,232,279,141,123,152,184,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,3.0,2,1,1,538,600,373,447,297,367,323,385,50,62,71,97,232,279,141,123,152,184,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,15.0,2,1,1,538,601,373,448,297,368,323,386,50,62,71,97,232,280,141,123,152,185,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,18.0,2,1,1,538,602,373,449,297,369,323,387,50,62,71,97,232,281,141,123,152,186,267,287,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,22.0,2,1,1,538,603,373,450,297,369,323,387,50,63,71,97,232,281,141,124,152,186,267,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,26.0,2,1,1,538,603,373,450,297,369,323,387,50,63,71,97,232,281,141,124,152,186,267,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,27.0,2,1,1,539,603,374,450,298,369,324,387,50,63,72,97,232,281,141,124,153,186,267,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,30.0,2,1,1,540,603,375,450,298,369,324,387,51,63,72,97,233,281,141,124,153,186,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,33.0,2,1,1,540,604,375,451,298,370,324,388,51,63,72,97,233,282,141,124,153,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,18,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,34.0,2,1,1,540,605,375,451,298,370,324,388,51,63,72,97,233,282,141,124,153,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,38.0,2,1,1,541,605,376,451,299,370,325,388,51,63,72,97,234,282,141,124,154,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,42.0,2,1,1,542,605,377,451,300,370,326,388,51,63,72,97,235,282,141,124,155,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,44.0,2,1,1,543,605,378,451,301,370,327,388,51,63,73,97,235,282,141,124,156,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,48.0,2,1,1,544,605,379,451,302,370,328,388,51,63,74,97,235,282,141,124,157,187,268,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,50.0,2,1,1,545,605,380,451,303,370,329,388,51,63,75,97,235,282,141,124,157,187,269,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,55.0,2,1,1,546,605,381,451,303,370,329,388,52,63,75,97,235,282,142,124,157,187,270,288,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,80,57.0,2,1,1,546,606,381,452,303,370,329,389,52,63,75,97,235,283,142,124,157,187,270,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,1.0,2,1,1,547,606,382,452,304,370,330,389,52,63,75,97,236,283,142,124,158,187,270,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,3.0,2,1,1,548,606,383,452,305,370,331,389,52,63,75,97,237,283,142,124,158,187,271,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,9.0,2,1,1,549,606,384,452,306,370,332,389,52,63,75,97,238,283,142,124,159,187,271,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,11.0,2,1,1,550,606,385,452,307,370,332,389,53,63,75,97,238,283,143,124,159,187,272,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,14.0,2,1,1,550,606,385,452,307,370,332,389,53,63,75,97,238,283,143,124,159,187,272,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,13,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,14.0,2,1,1,550,606,385,452,307,370,332,389,53,63,75,97,238,283,143,124,159,187,272,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,16.0,2,1,1,551,606,386,452,307,370,333,389,53,63,75,97,238,283,144,124,159,187,273,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,17.0,2,1,1,551,606,386,452,307,370,333,389,53,63,75,97,238,283,144,124,159,187,273,289,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,22.0,2,1,1,551,607,386,452,307,370,333,389,53,63,75,98,238,283,144,124,159,187,273,290,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,27.0,2,1,1,551,608,386,453,307,370,333,389,53,64,75,98,238,283,144,125,159,187,273,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,81,32.0,2,1,1,551,608,386,453,307,370,333,389,53,64,75,98,238,283,144,125,159,187,273,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,3.0,2,1,1,552,608,386,453,307,370,333,389,53,64,75,98,239,283,144,125,159,187,274,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,4.0,2,1,1,552,608,386,453,307,370,333,389,53,64,75,98,239,283,144,125,159,187,274,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,4.0,2,1,1,552,609,386,454,307,371,333,389,53,65,75,98,239,284,144,125,159,188,274,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,6.0,2,1,1,552,610,386,455,307,372,333,390,53,65,75,99,239,284,144,125,159,189,274,291,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,10.0,2,1,1,552,611,386,456,307,372,333,390,53,66,75,99,239,285,144,125,159,189,274,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,14.0,2,1,1,552,611,386,456,307,372,333,390,53,66,75,99,239,285,144,125,159,189,274,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,13,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,14.0,2,1,1,552,611,386,456,307,372,333,390,53,66,75,99,239,285,144,125,159,189,274,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,15.0,2,1,1,553,611,387,456,307,372,334,390,53,66,75,99,240,285,144,125,159,189,275,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,19.0,2,1,1,553,611,387,456,307,372,334,390,53,66,75,99,240,285,144,125,159,189,275,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,8,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,19.0,2,1,1,553,612,387,456,307,372,334,390,53,66,75,99,240,285,144,125,159,189,275,292,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,9,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,20.0,2,1,1,553,613,387,457,307,372,334,391,53,66,75,99,240,285,144,126,159,189,275,293,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,9,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,22.0,2,1,1,553,613,387,457,307,372,334,391,53,66,75,99,240,285,144,126,159,189,275,293,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,9,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
2019-04-27T17:30:00,211,23,D,82,25.0,2,1,1,554,613,388,457,308,372,335,391,53,66,76,99,240,285,144,126,159,189,276,293,21,8,0,2,5,4,4,7,1,0,6,8,1,1,0,0,2,1,2,2,2,5,4,5,0,0,2,3,11,6,16,20,7,9,14,3,14,10,10,22,6,6,21,22,3,0,6,9,2,2,0,0
