date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,14,211,W,78,44.0,2,2,1,516,533,363,376,310,314,319,318,44,58,118,68,193,211,114,165,147,149,244,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,45.0,2,2,1,516,533,363,376,310,314,319,318,44,58,118,68,193,211,114,165,147,149,244,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,47.0,2,2,1,517,533,364,376,311,314,320,318,44,58,118,68,194,211,114,165,148,149,244,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,49.0,2,2,1,518,533,365,376,312,314,321,318,44,58,119,68,194,211,114,165,149,149,244,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,52.0,2,2,1,519,533,366,376,313,314,322,318,44,58,119,68,195,211,114,165,149,149,245,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,55.0,2,2,1,520,533,367,376,314,314,323,318,44,58,119,68,196,211,114,165,149,149,246,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,78,57.0,2,2,1,521,533,368,376,315,314,324,318,44,58,119,68,196,211,115,165,149,149,247,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,4.0,2,2,1,522,533,369,376,316,314,325,318,44,58,119,68,196,211,116,165,150,149,247,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,7.0,2,2,1,523,533,370,376,317,314,326,318,44,58,119,68,197,211,116,165,151,149,247,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,9.0,2,2,1,524,533,371,376,318,314,327,318,44,58,119,68,197,211,117,165,151,149,248,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,10.0,2,2,1,525,533,372,376,319,314,328,318,44,58,119,68,197,211,118,165,151,149,249,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,11.0,2,2,1,526,533,373,376,320,314,329,318,44,58,119,68,198,211,118,165,152,149,249,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,15.0,2,2,1,527,533,374,376,321,314,330,318,44,58,119,68,199,211,118,165,152,149,250,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,17.0,2,2,1,528,533,375,376,321,314,331,318,44,58,119,68,200,211,118,165,152,149,251,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,6,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,19.0,2,2,1,528,534,375,376,321,314,331,318,44,58,119,68,200,211,118,165,152,149,251,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,20.0,2,2,1,529,534,376,376,322,314,332,318,44,58,119,68,201,211,118,165,153,149,251,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,23.0,2,2,1,530,534,377,376,323,314,333,318,44,58,119,68,202,211,118,165,154,149,251,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,26.0,2,2,1,531,534,378,376,324,314,334,318,44,58,120,68,202,211,118,165,155,149,251,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,29.0,2,2,1,532,534,379,376,325,314,335,318,44,58,120,68,203,211,118,165,155,149,252,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,30.0,2,2,1,533,534,380,376,326,314,336,318,44,58,120,68,204,211,118,165,155,149,253,280,10,30,0,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,37.0,2,2,1,534,534,381,376,326,314,337,318,44,58,120,68,204,211,119,165,155,149,254,280,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,40.0,2,2,1,534,535,381,377,326,315,337,319,44,58,120,69,204,211,119,165,155,149,254,281,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,41.0,2,2,1,534,536,381,378,326,316,337,320,44,58,120,70,204,211,119,165,155,149,254,282,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,42.0,2,2,1,534,536,381,378,326,316,337,320,44,58,120,70,204,211,119,165,155,149,254,282,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,43.0,2,2,1,534,537,381,379,326,317,337,321,44,58,120,71,204,211,119,165,155,150,254,282,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,44.0,2,2,1,534,538,381,380,326,318,337,321,44,59,120,71,204,212,119,165,155,150,254,283,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,53.0,2,2,1,534,539,381,381,326,318,337,322,44,59,120,71,204,212,119,166,155,150,254,284,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,29,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,55.0,2,2,1,535,539,381,381,326,318,337,322,44,59,120,71,205,212,119,166,155,150,254,284,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,79,58.0,2,2,1,535,540,381,382,326,319,337,323,44,59,120,71,205,213,119,166,155,150,254,285,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,3,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,,2,2,1,535,540,381,382,326,319,337,323,44,59,120,71,205,213,119,166,155,150,254,285,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,1.0,2,2,1,535,541,381,383,326,320,337,324,44,59,120,71,205,214,119,166,155,151,254,285,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,4.0,2,2,1,535,542,381,384,326,321,337,325,44,59,120,71,205,215,119,166,155,151,254,286,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,5.0,2,2,1,535,543,381,385,326,322,337,326,44,59,120,71,205,216,119,166,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,16,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,7.0,2,2,1,535,544,381,385,326,322,337,326,44,59,120,71,205,216,119,166,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,32,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,8.0,2,2,1,536,544,381,385,326,322,337,326,44,59,120,71,205,216,119,166,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,11.0,2,2,1,536,544,381,385,326,322,337,326,44,59,120,71,205,216,119,166,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,11.0,2,2,1,536,545,381,385,326,322,337,326,44,59,120,71,205,216,119,167,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,35.0,2,2,1,536,545,381,385,326,322,337,326,44,59,120,71,205,216,119,167,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,35.0,2,2,1,536,545,381,385,326,322,337,326,44,59,120,71,205,216,119,167,155,151,254,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,50.0,2,2,1,537,545,382,385,327,322,337,326,45,59,120,71,205,216,120,167,155,151,255,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,51.0,2,2,1,537,545,382,385,327,322,337,326,45,59,120,71,205,216,120,167,155,151,255,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,54.0,2,2,1,537,545,382,385,327,322,337,326,45,59,120,71,205,216,120,167,155,151,255,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,6,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,54.0,2,2,1,537,545,382,385,327,322,337,326,45,59,120,71,205,216,120,167,155,151,255,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,55.0,2,2,1,538,545,383,385,327,322,338,326,45,59,120,71,205,216,121,167,155,151,256,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,56.0,2,2,1,538,545,383,385,327,322,338,326,45,59,120,71,205,216,121,167,155,151,256,287,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,57.0,2,2,1,538,546,383,386,327,322,338,326,45,60,120,71,205,217,121,167,155,151,256,288,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,80,59.0,2,2,1,538,546,383,386,327,322,338,326,45,60,120,71,205,217,121,167,155,151,256,288,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,0.0,2,2,1,539,546,384,386,328,322,339,326,45,60,120,71,206,217,121,167,156,151,256,288,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,2.0,2,2,1,540,546,385,386,328,322,339,326,46,60,120,71,206,217,122,167,156,151,257,288,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,4.0,2,2,1,540,547,385,387,328,322,339,326,46,61,120,71,206,218,122,167,156,151,257,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,6.0,2,2,1,541,547,386,387,329,322,340,326,46,61,120,71,207,218,122,167,156,151,258,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,8.0,2,2,1,542,547,387,387,330,322,341,326,46,61,121,71,207,218,122,167,157,151,258,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,9.0,2,2,1,543,547,388,387,331,322,342,326,46,61,121,71,208,218,122,167,157,151,259,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,12.0,2,2,1,544,547,389,387,332,322,343,326,46,61,121,71,209,218,122,167,157,151,260,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,15.0,2,2,1,544,547,389,387,332,322,343,326,46,61,121,71,209,218,122,167,157,151,260,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,10,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,15.0,2,2,1,545,547,389,387,332,322,343,326,46,61,121,71,209,218,122,167,157,151,260,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,24.0,2,2,1,546,547,390,387,333,322,344,326,46,61,121,71,210,218,122,167,158,151,260,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,26.0,2,2,1,547,547,391,387,334,322,345,326,46,61,121,71,210,218,123,167,158,151,261,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,28.0,2,2,1,548,547,392,387,335,322,346,326,46,61,121,71,211,218,123,167,159,151,261,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,29.0,2,2,1,549,547,393,387,336,322,347,326,46,61,121,71,212,218,123,167,159,151,262,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,30.0,2,2,1,550,547,394,387,337,322,348,326,46,61,121,71,213,218,123,167,160,151,262,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,31.0,2,2,1,551,547,395,387,338,322,349,326,46,61,121,71,214,218,123,167,160,151,263,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,32.0,2,2,1,552,547,396,387,339,322,350,326,46,61,121,71,215,218,123,167,161,151,263,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,33.0,2,2,1,553,547,397,387,340,322,351,326,46,61,121,71,216,218,123,167,162,151,263,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,36.0,2,2,1,554,547,398,387,341,322,352,326,46,61,121,71,217,218,123,167,163,151,263,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,39.0,2,2,1,555,547,399,387,342,322,353,326,46,61,121,71,218,218,123,167,164,151,263,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,42.0,2,2,1,556,547,400,387,343,322,354,326,46,61,121,71,219,218,123,167,164,151,264,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,44.0,2,2,1,557,547,401,387,344,322,355,326,46,61,121,71,220,218,123,167,164,151,265,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,48.0,2,2,1,558,547,402,387,345,322,356,326,46,61,121,71,220,218,124,167,164,151,266,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,50.0,2,2,1,559,547,403,387,346,322,357,326,46,61,121,71,220,218,125,167,164,151,267,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,51.0,2,2,1,560,547,404,387,347,322,358,326,46,61,121,71,220,218,126,167,164,151,268,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,2,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,53.0,2,2,1,560,547,404,387,347,322,358,326,46,61,121,71,220,218,126,167,164,151,268,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,3,0,1,0,0
2019-02-26T19:45:00,14,211,W,81,53.0,2,2,1,561,547,404,387,347,322,358,326,46,61,121,71,220,218,126,167,164,151,268,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,0,4,4,3,0,1,0,0
2019-02-26T19:45:00,14,211,W,82,,2,2,1,561,547,404,387,347,322,358,326,46,61,121,71,220,218,126,167,164,151,268,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,1,4,4,3,0,1,0,0
2019-02-26T19:45:00,14,211,W,82,36.0,2,2,1,561,547,404,387,347,322,358,326,46,61,121,71,220,218,126,167,164,151,268,289,10,30,1,0,3,8,14,8,2,1,17,12,3,3,0,0,0,1,12,6,5,5,14,7,2,0,1,5,4,7,34,18,11,7,7,10,16,4,14,5,7,7,30,11,1,4,4,3,0,1,0,0
