date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T16:30:00,26,15,W,73,55.0,2,2,0,713,522,541,342,465,279,498,298,43,44,114,117,264,158,217,117,208,129,375,236,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,56.0,2,2,0,713,523,541,343,465,280,498,299,43,44,114,118,264,158,217,117,208,129,375,237,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,73,57.0,2,2,0,713,524,541,344,465,281,498,300,43,44,114,119,264,158,217,117,208,129,375,238,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,0.0,2,2,0,713,525,541,345,465,282,498,301,43,44,114,120,264,158,217,117,208,129,375,239,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,1.0,2,2,0,713,526,541,346,465,283,498,302,43,44,114,121,264,158,217,117,208,130,375,239,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,2.0,2,2,0,713,527,541,347,465,284,498,303,43,44,114,121,264,159,217,117,208,130,375,240,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,9.0,2,2,0,713,527,541,347,465,284,498,303,43,44,114,121,264,159,217,117,208,130,375,240,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,14,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,9.0,2,2,0,713,528,541,347,465,284,498,303,43,44,114,121,264,159,217,117,208,130,375,240,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,11.0,2,2,0,713,529,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,11.0,2,2,0,714,529,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,12.0,2,2,0,714,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,8,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,13.0,2,2,0,714,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,13.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,59.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,74,59.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,15.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,15.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,18.0,2,2,0,715,530,541,348,465,284,498,304,43,44,114,121,264,160,217,117,208,130,375,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,30.0,2,2,0,716,530,542,348,465,284,498,304,44,44,114,121,264,160,218,117,208,130,376,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,23,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,33.0,2,2,0,716,531,542,348,465,284,498,304,44,44,114,122,264,160,218,117,208,130,376,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,49.0,2,2,0,717,531,542,348,465,284,498,304,44,44,114,122,264,160,219,117,209,130,376,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,51.0,2,2,0,718,531,543,348,466,284,499,304,44,44,114,122,265,160,219,117,210,130,376,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,54.0,2,2,0,719,531,544,348,467,284,500,304,44,44,114,122,266,160,219,117,211,130,376,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,56.0,2,2,0,720,531,545,348,468,284,501,304,44,44,114,122,267,160,219,117,211,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,76,59.0,2,2,0,721,531,545,348,468,284,501,304,44,44,114,122,267,160,219,117,211,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,24,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,0.0,2,2,0,721,532,545,348,468,284,501,304,44,44,114,123,267,160,219,117,211,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,14.0,2,2,0,722,532,545,348,468,284,501,304,44,44,114,123,268,160,219,117,212,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,15.0,2,2,0,723,532,546,348,469,284,502,304,44,44,114,123,269,160,219,117,213,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,18.0,2,2,0,724,532,547,348,470,284,503,304,44,44,115,123,269,160,219,117,214,130,377,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,21.0,2,2,0,725,532,548,348,471,284,504,304,44,44,116,123,269,160,219,117,214,130,378,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,27.0,2,2,0,726,532,549,348,472,284,505,304,44,44,117,123,269,160,219,117,215,130,378,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,31.0,2,2,0,727,532,550,348,473,284,505,304,45,44,117,123,270,160,219,117,215,130,379,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,35.0,2,2,0,728,532,551,348,474,284,506,304,45,44,117,123,271,160,219,117,216,130,379,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,36.0,2,2,0,729,532,552,348,475,284,507,304,45,44,117,123,272,160,219,117,216,130,380,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,37.0,2,2,0,730,532,553,348,476,284,508,304,45,44,117,123,273,160,219,117,217,130,380,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,40.0,2,2,0,731,532,554,348,476,284,508,304,46,44,117,123,273,160,220,117,217,130,381,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,28,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,42.0,2,2,0,731,533,554,348,476,284,508,304,46,44,117,123,273,160,220,117,217,130,381,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,43.0,2,2,0,731,533,554,348,476,284,508,304,46,44,117,123,273,160,220,117,217,130,381,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,77,43.0,2,2,0,731,533,554,348,476,284,508,304,46,44,117,123,273,160,220,117,217,130,381,241,18,4,1,1,4,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,3.0,2,2,0,732,533,555,348,477,284,509,304,46,44,117,123,273,160,221,117,218,130,381,241,18,4,1,1,5,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,6.0,2,2,0,733,533,555,348,477,284,509,304,46,44,117,123,273,160,222,117,218,130,382,241,19,4,1,1,5,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,25,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,7.0,2,2,0,733,534,555,348,477,284,509,304,46,44,117,124,273,160,222,117,218,130,382,241,19,4,1,1,5,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,8.0,2,2,0,733,534,555,348,477,284,509,304,46,44,117,124,273,160,222,117,218,130,382,241,19,4,1,1,5,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,8.0,2,2,0,733,534,555,348,477,284,509,304,46,44,117,124,273,160,222,117,218,130,382,241,19,4,1,1,5,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,45.0,2,2,0,734,534,555,348,477,284,509,304,46,44,117,124,273,160,223,117,219,130,382,241,20,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,46.0,2,2,0,734,534,555,348,477,284,509,304,46,44,117,124,273,160,223,117,219,130,382,241,20,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,5,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,46.0,2,2,0,734,534,555,348,477,284,509,304,46,44,117,124,273,160,223,117,219,130,382,241,20,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,6,18,28,10,10,6,26,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,47.0,2,2,0,734,535,555,348,477,284,509,304,46,44,117,125,273,160,223,117,219,130,382,241,20,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,6,18,28,10,10,6,27,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,50.0,2,2,0,735,535,556,348,478,284,510,304,46,44,117,125,273,160,224,117,220,130,382,241,20,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,6,18,28,10,10,6,27,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,52.0,2,2,0,736,535,556,348,478,284,510,304,46,44,117,125,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,6,18,28,10,10,6,27,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,54.0,2,2,0,736,535,556,348,478,284,510,304,46,44,117,125,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,6,18,28,10,10,6,27,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,54.0,2,2,0,736,535,556,348,478,284,510,304,46,44,117,125,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,7,18,28,10,10,6,27,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,55.0,2,2,0,736,536,556,348,478,284,510,304,46,44,117,126,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,14,30,7,15,5,0,7,7,18,28,10,10,6,28,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,56.0,2,2,0,737,536,556,348,478,284,510,304,46,44,117,126,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,28,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,78,59.0,2,2,0,737,537,556,348,478,284,510,304,46,44,117,127,273,160,225,117,220,130,383,241,21,4,1,1,6,1,12,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,0.0,2,2,0,738,537,557,348,479,284,511,304,46,44,117,127,273,160,226,117,220,130,384,241,21,4,1,1,6,1,13,5,1,2,13,5,5,2,0,1,1,0,8,3,4,2,9,3,1,1,3,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,2.0,2,2,0,739,537,557,348,479,284,511,304,46,44,117,127,273,160,226,117,220,130,384,241,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,2.0,2,2,0,739,538,557,348,479,284,511,304,46,44,117,127,273,160,226,117,220,130,384,241,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,4.0,2,2,0,739,538,557,348,479,284,511,304,46,44,117,127,273,160,226,117,220,130,384,241,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,8.0,2,2,0,739,539,557,348,479,284,511,304,46,44,117,127,273,161,226,117,220,130,384,242,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,11.0,2,2,0,739,540,557,349,479,285,511,304,46,45,117,127,273,161,226,118,220,130,384,243,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,15.0,2,2,0,739,541,557,350,479,285,511,305,46,45,117,127,273,161,226,119,220,130,384,244,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,6,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,16.0,2,2,0,740,541,557,350,479,285,511,305,46,45,118,127,273,161,226,119,220,130,384,244,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,7,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,17.0,2,2,0,740,541,557,350,479,285,511,305,46,45,118,127,273,161,226,119,220,130,384,244,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,7,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,17.0,2,2,0,740,541,557,350,479,285,511,305,46,45,118,127,273,161,226,119,220,130,384,244,21,4,1,1,6,1,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,7,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,41.0,2,2,0,740,542,557,350,479,285,511,305,46,45,118,127,273,161,226,120,220,131,384,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,7,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,43.0,2,2,0,741,542,557,350,479,285,511,305,46,45,119,127,273,161,226,120,220,131,384,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,8,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,46.0,2,2,0,741,542,557,350,479,285,511,305,46,45,119,127,273,161,226,120,220,131,384,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,8,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,46.0,2,2,0,742,542,558,350,480,285,512,305,46,45,119,127,274,161,226,120,220,131,385,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,16,30,7,15,5,0,7,7,18,28,10,10,8,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,49.0,2,2,0,743,542,558,350,480,285,512,305,46,45,119,127,274,161,226,120,220,131,385,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,29,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,79,50.0,2,2,0,743,543,558,350,480,285,512,305,46,45,119,128,274,161,226,120,220,131,385,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,30,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,80,3.0,2,2,0,744,543,558,350,480,285,512,305,46,45,119,128,275,161,226,120,221,131,385,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,30,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,80,5.0,2,2,0,745,543,559,350,481,285,513,305,46,45,119,128,276,161,226,120,221,131,386,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,30,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,80,6.0,2,2,0,746,543,560,350,482,285,514,305,46,45,119,128,277,161,226,120,222,131,386,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,30,2,2,4,9,0,1,0,0
2019-04-14T16:30:00,26,15,W,80,7.0,2,2,0,747,543,561,350,483,285,515,305,46,45,119,128,278,161,226,120,222,131,387,244,21,5,1,1,6,2,13,5,1,2,14,5,6,2,0,1,1,0,9,3,4,2,9,3,1,1,4,1,13,12,18,30,7,15,5,0,7,7,18,28,10,10,8,30,2,2,4,9,0,1,0,0
