date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,75,42.0,2,0,3,438,755,297,621,246,562,248,579,49,42,75,163,190,394,90,112,147,293,191,348,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,47.0,2,0,3,438,756,297,622,246,563,248,580,49,42,75,163,190,395,90,112,147,294,191,348,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,48.0,2,0,3,438,757,297,623,246,564,248,581,49,42,75,163,190,396,90,112,147,295,191,348,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,51.0,2,0,3,438,758,297,624,246,565,248,582,49,42,75,163,190,397,90,112,147,295,191,349,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,53.0,2,0,3,438,759,297,625,246,566,248,583,49,42,75,164,190,397,90,112,147,296,191,349,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,54.0,2,0,3,438,760,297,626,246,567,248,584,49,42,75,164,190,398,90,112,147,296,191,350,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,75,56.0,2,0,3,438,761,297,627,246,568,248,585,49,42,75,165,190,398,90,112,147,297,191,350,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,1.0,2,0,3,438,762,297,628,246,569,248,586,49,42,75,165,190,399,90,112,147,297,191,351,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,1.0,2,0,3,438,763,297,629,246,570,248,587,49,42,75,165,190,400,90,112,147,297,191,352,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,4.0,2,0,3,438,764,297,630,246,570,248,588,49,42,75,165,190,401,90,112,147,297,191,353,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,5.0,2,0,3,438,765,297,631,246,571,248,589,49,42,75,166,190,401,90,112,147,298,191,353,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,5.0,2,0,3,439,765,297,631,246,571,248,589,49,42,75,166,190,401,90,112,147,298,191,353,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,7.0,2,0,3,439,766,297,632,246,572,248,590,49,42,75,167,190,401,90,112,147,299,191,353,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,11.0,2,0,3,439,767,297,633,246,573,248,591,49,42,75,167,190,402,90,112,147,299,191,354,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,12.0,2,0,3,439,768,297,634,246,574,248,592,49,42,75,167,190,403,90,112,147,300,191,354,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,14.0,2,0,3,439,769,297,635,246,575,248,593,49,42,75,167,190,404,90,112,147,300,191,355,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,16.0,2,0,3,439,770,297,636,246,576,248,594,49,42,75,167,190,405,90,112,147,300,191,356,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,19.0,2,0,3,439,771,297,637,246,577,248,595,49,42,75,167,190,406,90,112,147,301,191,356,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,22.0,2,0,3,439,772,297,638,246,578,248,596,49,42,75,167,190,407,90,112,147,302,191,356,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,25.0,2,0,3,439,773,297,639,246,579,248,597,49,42,75,167,190,408,90,112,147,302,191,357,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,27.0,2,0,3,439,774,297,640,246,580,248,598,49,42,75,167,190,409,90,112,147,303,191,357,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,28.0,2,0,3,439,775,297,641,246,581,248,599,49,42,75,167,190,410,90,112,147,304,191,357,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,29.0,2,0,3,439,776,297,642,246,582,248,600,49,42,75,167,190,411,90,112,147,305,191,357,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,31.0,2,0,3,439,777,297,643,246,583,248,601,49,42,75,167,190,412,90,112,147,305,191,358,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,32.0,2,0,3,439,778,297,644,246,584,248,602,49,42,75,167,190,413,90,112,147,306,191,358,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,33.0,2,0,3,439,779,297,645,246,585,248,603,49,42,75,167,190,414,90,112,147,307,191,358,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,34.0,2,0,3,439,780,297,646,246,586,248,604,49,42,75,167,190,415,90,112,147,307,191,359,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,35.0,2,0,3,439,781,297,647,246,587,248,605,49,42,75,167,190,416,90,112,147,308,191,359,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,36.0,2,0,3,439,782,297,648,246,588,248,606,49,42,75,167,190,417,90,112,147,308,191,360,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,38.0,2,0,3,439,783,297,649,246,589,248,607,49,42,75,167,190,418,90,112,147,308,191,361,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,39.0,2,0,3,439,784,297,650,246,590,248,608,49,42,75,167,190,419,90,112,147,309,191,361,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,39.0,2,0,3,439,785,297,651,246,591,248,609,49,42,75,168,190,419,90,112,147,310,191,361,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,45.0,2,0,3,439,786,297,652,246,591,248,610,49,42,75,168,190,420,90,112,147,310,191,362,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,8,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,47.0,2,0,3,440,786,297,652,246,591,248,610,49,42,75,168,190,420,90,112,147,310,191,362,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,48.0,2,0,3,440,787,297,653,246,592,248,611,49,42,75,168,190,421,90,112,147,310,191,362,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,49.0,2,0,3,440,788,297,654,246,593,248,612,49,42,75,168,190,422,90,112,147,311,191,362,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,52.0,2,0,3,440,789,297,655,246,594,248,613,49,42,75,168,190,423,90,112,147,311,191,363,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,76,54.0,2,0,3,440,790,297,656,246,595,248,613,49,43,75,168,190,423,90,113,147,311,191,364,21,6,0,3,3,3,3,11,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,0.0,2,0,3,440,791,297,657,246,596,248,614,49,43,75,168,190,423,90,114,147,312,191,364,21,6,0,3,3,3,3,12,0,3,6,15,1,6,0,1,1,1,3,8,2,6,5,15,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,1.0,2,0,3,440,792,297,657,246,596,248,614,49,43,75,168,190,423,90,114,147,312,191,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,38.0,2,0,3,440,792,297,657,246,596,248,614,49,43,75,168,190,423,90,114,147,312,191,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,38.0,2,0,3,440,792,297,657,246,596,248,614,49,43,75,168,190,423,90,114,147,312,191,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,47.0,2,0,3,441,792,298,657,246,596,248,614,50,43,75,168,191,423,90,114,147,312,192,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,50.0,2,0,3,441,792,298,657,246,596,248,614,50,43,75,168,191,423,90,114,147,312,192,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,9,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,50.0,2,0,3,441,792,298,657,246,596,248,614,50,43,75,168,191,423,90,114,147,312,192,364,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,50.0,2,0,3,441,793,298,658,246,596,248,615,50,43,75,168,191,424,90,114,147,312,192,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,54.0,2,0,3,442,793,299,658,247,596,248,615,51,43,75,168,191,424,91,114,147,312,193,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,14,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,57.0,2,0,3,443,793,299,658,247,596,248,615,51,43,75,168,191,424,91,114,147,312,193,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,58.0,2,0,3,443,794,299,659,247,596,248,616,51,43,75,169,191,424,91,114,147,313,193,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,59.0,2,0,3,443,794,299,659,247,596,248,616,51,43,75,169,191,424,91,114,147,313,193,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,77,59.0,2,0,3,443,794,299,659,247,596,248,616,51,43,75,169,191,424,91,114,147,313,193,365,21,6,0,3,3,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,21.0,2,0,3,444,794,299,659,247,596,248,616,51,43,75,169,191,424,92,114,148,313,193,365,22,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,21,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,24.0,2,0,3,444,795,299,659,247,596,248,616,51,43,75,169,191,425,92,114,148,313,193,365,22,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,22,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,27.0,2,0,3,445,795,300,659,248,596,249,616,51,43,75,169,191,425,93,114,148,313,194,365,22,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,22,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,29.0,2,0,3,446,795,300,659,248,596,249,616,51,43,75,169,191,425,94,114,148,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,22,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,31.0,2,0,3,446,796,300,659,248,596,249,616,51,43,75,170,191,425,94,114,148,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,35.0,2,0,3,447,796,301,659,249,596,250,616,51,43,75,170,191,425,95,114,149,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,16,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,45.0,2,0,3,448,796,301,659,249,596,250,616,51,43,75,170,191,425,95,114,149,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,46.0,2,0,3,448,796,301,659,249,596,250,616,51,43,75,170,191,425,95,114,149,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,12,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,46.0,2,0,3,448,796,301,659,249,596,250,616,51,43,75,170,191,425,95,114,149,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,78,46.0,2,0,3,448,797,301,659,249,596,250,616,51,43,75,170,191,425,95,114,149,313,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,0.0,2,0,3,448,798,301,660,249,597,250,617,51,43,75,171,191,425,95,114,149,314,195,365,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,0.0,2,0,3,448,799,301,661,249,598,250,618,51,43,75,172,191,425,95,114,149,314,195,366,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,1.0,2,0,3,448,800,301,662,249,599,250,619,51,43,75,173,191,425,95,114,149,314,195,367,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,2.0,2,0,3,448,801,301,663,249,600,250,620,51,43,75,174,191,425,95,114,149,315,195,367,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,3.0,2,0,3,448,802,301,664,249,601,250,621,51,43,75,175,191,425,95,114,149,316,195,367,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,7.0,2,0,3,448,803,301,665,249,602,250,621,51,44,75,176,191,425,95,114,149,316,195,368,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,11.0,2,0,3,448,804,301,666,249,603,250,622,51,44,75,176,191,426,95,114,149,316,195,369,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,13.0,2,0,3,448,805,301,667,249,604,250,623,51,44,75,177,191,426,95,114,149,317,195,369,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,15.0,2,0,3,448,806,301,668,249,605,250,624,51,44,75,178,191,426,95,114,149,318,195,369,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,6,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,20.0,2,0,3,448,807,301,668,249,605,250,624,51,44,75,178,191,426,95,114,149,318,195,369,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,7,18,14,4,9,11,5,0,10,10,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,79,20.0,2,0,3,449,807,301,668,249,605,250,624,51,44,75,178,191,426,95,114,149,318,195,369,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,7,18,14,4,9,11,5,0,10,11,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,80,42.0,2,0,3,449,808,301,669,249,605,250,624,51,45,75,179,191,426,95,114,149,318,195,370,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,7,18,14,4,9,11,5,0,10,11,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,80,45.0,2,0,3,450,808,302,669,249,605,251,624,51,45,75,179,191,426,96,114,149,318,196,370,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,7,18,14,4,9,11,5,0,10,11,8,9,5,11,23,4,0,13,10,4,2,0,0
2018-10-28T13:30:00,184,15,L,80,46.0,2,0,3,450,809,302,670,249,606,251,625,51,45,75,179,191,427,96,114,149,318,196,371,23,6,0,3,4,3,3,12,0,3,6,16,1,6,0,1,1,1,3,9,2,6,5,16,0,0,1,0,3,7,18,14,4,9,11,5,0,10,11,8,9,5,11,23,4,0,13,10,4,2,0,0
