date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,32,18,W,82,42.0,2,2,2,639,412,451,246,368,161,400,196,51,50,102,52,291,134,134,126,169,85,337,196,22,15,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,47.0,2,2,2,639,413,451,247,368,162,400,197,51,50,102,52,291,135,134,126,169,86,337,196,22,15,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,51.0,2,2,2,639,414,451,248,368,163,400,197,51,51,102,52,291,135,134,127,169,86,337,197,22,15,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,56.0,2,2,2,639,415,451,248,368,163,400,197,51,51,102,52,291,135,134,128,169,87,337,197,22,16,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,56.0,2,2,2,640,415,451,248,368,163,400,197,51,51,103,52,291,135,134,128,169,87,337,197,22,16,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,57.0,2,2,2,640,415,451,248,368,163,400,197,51,51,103,52,291,135,134,128,169,87,337,197,22,16,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,82,57.0,2,2,2,640,415,451,248,368,163,400,197,51,51,103,52,291,135,134,128,169,87,337,197,22,16,1,0,8,5,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,29.0,2,2,2,640,416,451,248,368,163,400,197,51,51,103,52,291,135,134,129,169,88,337,197,22,17,1,0,8,6,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,31.0,2,2,2,640,416,451,248,368,163,400,197,51,51,103,52,291,135,134,129,169,88,337,197,22,17,1,0,8,6,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,12,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,31.0,2,2,2,640,416,451,248,368,163,400,197,51,51,103,52,291,135,134,129,169,88,337,197,22,17,1,0,8,6,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,13,3,8,17,7,11,14,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,32.0,2,2,2,641,416,451,248,368,163,400,197,51,51,104,52,291,135,134,129,169,88,337,197,22,17,1,0,8,6,7,5,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,40.0,2,2,2,641,417,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,41.0,2,2,2,641,417,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,6,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,41.0,2,2,2,641,417,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,7,4,3,0,0,2,0,6,2,6,5,9,4,0,0,5,3,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,42.0,2,2,2,641,418,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,42.0,2,2,2,642,418,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,44.0,2,2,2,642,418,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,83,44.0,2,2,2,642,418,451,248,368,163,400,197,51,51,104,52,291,135,134,130,169,88,337,198,22,18,1,0,8,6,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,20.0,2,2,2,642,419,451,248,368,163,400,197,51,51,104,52,291,135,134,131,169,89,337,198,22,19,1,0,8,7,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,15,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,23.0,2,2,2,643,419,451,248,368,163,400,197,51,51,105,52,291,135,134,131,169,89,337,198,22,19,1,0,8,7,7,6,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,25.0,2,2,2,643,420,451,249,368,164,400,198,51,51,105,52,291,135,134,132,169,89,337,199,22,19,1,0,8,7,7,7,2,1,14,8,4,3,0,0,2,0,6,3,6,5,9,4,0,0,5,4,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,26.0,2,2,2,643,421,451,249,368,164,400,198,51,51,105,52,291,135,134,132,169,89,337,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,46.0,2,2,2,644,421,452,249,369,164,400,198,52,51,106,52,291,135,134,132,169,89,338,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,48.0,2,2,2,645,421,453,249,370,164,401,198,52,51,106,52,292,135,134,132,169,89,339,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,51.0,2,2,2,646,421,454,249,371,164,402,198,52,51,106,52,293,135,134,132,169,89,340,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,54.0,2,2,2,647,421,455,249,372,164,403,198,52,51,106,52,294,135,134,132,169,89,341,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,56.0,2,2,2,648,421,456,249,373,164,404,198,52,51,106,52,295,135,134,132,170,89,341,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,84,58.0,2,2,2,649,421,457,249,373,164,405,198,52,51,106,52,295,135,135,132,170,89,342,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,11,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,0.0,2,2,2,649,422,457,249,373,164,405,198,52,51,106,52,295,135,135,132,170,89,342,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,9.0,2,2,2,650,422,457,249,373,164,405,198,52,51,106,52,295,135,136,132,170,89,343,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,12,6,50,18,9,5,8,7,13,3,8,17,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,10.0,2,2,2,651,422,457,249,373,164,405,198,52,51,106,52,295,135,136,132,170,89,343,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,17,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,10.0,2,2,2,651,423,457,249,373,164,405,198,52,51,106,52,295,135,136,132,170,89,343,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,11.0,2,2,2,652,423,458,249,374,164,406,198,52,51,106,52,295,135,137,132,170,89,344,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,13.0,2,2,2,653,423,459,249,375,164,407,198,52,51,106,52,295,135,138,132,170,89,345,199,22,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,14.0,2,2,2,654,423,459,249,375,164,407,198,52,51,106,52,295,135,139,132,170,89,346,199,23,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,29,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,17.0,2,2,2,654,424,459,249,375,164,407,198,52,51,106,53,295,135,139,132,170,89,346,199,23,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,19.0,2,2,2,654,424,459,249,375,164,407,198,52,51,106,53,295,135,139,132,170,89,346,199,23,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,19.0,2,2,2,654,424,459,249,375,164,407,198,52,51,106,53,295,135,139,132,170,89,346,199,23,19,1,0,8,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,31.0,2,2,2,655,424,460,249,376,164,408,198,52,51,106,53,295,135,140,132,171,89,346,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,34.0,2,2,2,656,424,461,249,377,164,409,198,52,51,106,53,295,135,141,132,172,89,346,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,36.0,2,2,2,657,424,462,249,378,164,410,198,52,51,106,53,295,135,142,132,173,89,346,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,38.0,2,2,2,658,424,463,249,379,164,410,198,53,51,106,53,295,135,143,132,173,89,347,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,42.0,2,2,2,659,424,464,249,379,164,411,198,53,51,106,53,295,135,144,132,174,89,347,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,30,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,43.0,2,2,2,659,425,464,249,379,164,411,198,53,51,106,53,295,136,144,132,174,89,347,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,31,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,51.0,2,2,2,660,425,465,249,380,164,412,198,53,51,106,53,296,136,144,132,175,89,347,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,31,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,54.0,2,2,2,661,425,466,249,380,164,412,198,54,51,106,53,296,136,145,132,175,89,348,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,31,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,57.0,2,2,2,661,425,466,249,380,164,412,198,54,51,106,53,296,136,145,132,175,89,348,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,3,8,18,7,12,16,31,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,57.0,2,2,2,661,425,466,249,380,164,412,198,54,51,106,53,296,136,145,132,175,89,348,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,31,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,85,59.0,2,2,2,661,426,466,249,380,164,412,198,54,51,106,54,296,136,145,132,175,89,348,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,4.0,2,2,2,662,426,466,249,380,164,412,198,54,51,106,54,297,136,145,132,176,89,348,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,5.0,2,2,2,663,426,467,249,381,164,413,198,54,51,106,54,298,136,145,132,176,89,349,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,6.0,2,2,2,664,426,468,249,382,164,414,198,54,51,106,54,299,136,145,132,177,89,349,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,10.0,2,2,2,665,426,469,249,383,164,415,198,54,51,106,54,300,136,145,132,177,89,350,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,15.0,2,2,2,666,426,470,249,384,164,416,198,54,51,106,54,301,136,145,132,177,89,351,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,17.0,2,2,2,667,426,471,249,385,164,417,198,54,51,106,54,301,136,146,132,177,89,352,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,18.0,2,2,2,668,426,472,249,385,164,418,198,54,51,106,54,301,136,147,132,177,89,353,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,20.0,2,2,2,668,427,472,249,385,164,418,198,54,51,106,54,301,136,147,132,177,89,353,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,21.0,2,2,2,668,427,472,249,385,164,418,198,54,51,106,54,301,136,147,132,177,89,353,199,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,35.0,2,2,2,668,428,472,250,385,164,418,198,54,52,106,54,301,136,147,133,177,89,353,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,38.0,2,2,2,668,428,472,250,385,164,418,198,54,52,106,54,301,136,147,133,177,89,353,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,13,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,38.0,2,2,2,668,428,472,250,385,164,418,198,54,52,106,54,301,136,147,133,177,89,353,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,39.0,2,2,2,669,428,473,250,385,164,419,198,54,52,107,54,301,136,147,133,177,89,354,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,40.0,2,2,2,669,429,473,250,385,164,419,198,54,52,107,54,301,136,147,133,177,89,354,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,41.0,2,2,2,670,429,474,250,385,164,419,198,55,52,107,54,302,136,147,133,177,89,355,200,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,42.0,2,2,2,670,430,474,251,385,164,419,199,55,52,107,54,302,137,147,133,177,89,355,201,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,43.0,2,2,2,671,430,474,251,385,164,419,199,55,52,107,54,302,137,147,133,177,89,355,201,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,44.0,2,2,2,671,431,474,252,385,165,419,200,55,52,107,54,302,137,147,134,177,89,355,202,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,46.0,2,2,2,671,432,474,253,385,166,419,201,55,52,107,54,302,137,147,135,177,90,355,202,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,47.0,2,2,2,671,433,474,254,385,167,419,202,55,52,107,54,302,137,147,136,177,91,355,202,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,48.0,2,2,2,671,434,474,255,385,168,419,203,55,52,107,54,302,137,147,137,177,91,355,203,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,49.0,2,2,2,671,435,474,256,385,169,419,204,55,52,107,54,302,137,147,138,177,92,355,203,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,50.0,2,2,2,671,436,474,257,385,170,419,205,55,52,107,54,302,137,147,139,177,92,355,204,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,6,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,59.0,2,2,2,671,437,474,257,385,170,419,205,55,52,107,54,302,137,147,139,177,92,355,204,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,7,50,18,9,5,8,7,14,4,8,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,86,59.0,2,2,2,672,437,474,257,385,170,419,205,55,52,107,54,302,137,147,139,177,92,355,204,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,7,50,18,9,5,8,7,14,4,9,18,7,12,16,32,2,0,7,8,0,1,0,0
2019-03-02T15:00:00,32,18,W,87,0.0,2,2,2,672,437,474,257,385,170,419,205,55,52,107,54,302,137,147,139,177,92,355,204,23,19,1,0,9,7,7,7,2,1,14,9,4,3,0,0,2,0,6,4,6,5,9,4,0,0,5,5,13,7,50,18,9,5,8,7,14,4,9,18,7,12,16,32,2,0,7,8,0,1,0,0
