date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,166,13,L,76,54.0,2,0,2,593,539,398,342,320,250,347,289,51,53,51,143,251,185,154,74,150,113,290,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,76,56.0,2,0,2,594,539,399,342,321,250,348,289,51,53,51,143,251,185,155,74,151,113,290,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,0.0,2,0,2,595,539,400,342,322,250,349,289,51,53,51,143,251,185,156,74,152,113,290,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,1.0,2,0,2,596,539,401,342,323,250,350,289,51,53,51,143,251,185,157,74,152,113,291,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,5.0,2,0,2,597,539,402,342,324,250,351,289,51,53,51,143,251,185,158,74,153,113,291,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,8.0,2,0,2,598,539,403,342,325,250,351,289,52,53,51,143,251,185,159,74,154,113,291,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,13.0,2,0,2,599,539,404,342,326,250,352,289,52,53,51,143,251,185,160,74,154,113,292,260,22,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,14.0,2,0,2,600,539,404,342,326,250,352,289,52,53,51,143,251,185,161,74,154,113,293,260,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,45.0,2,0,2,600,540,404,343,326,251,352,289,52,54,51,143,251,186,161,74,154,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,36,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,50.0,2,0,2,600,541,404,343,326,251,352,289,52,54,51,143,251,186,161,74,154,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,52.0,2,0,2,601,541,405,343,327,251,353,289,52,54,51,143,252,186,161,74,155,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,52.0,2,0,2,601,541,405,343,327,251,353,289,52,54,51,143,252,186,161,74,155,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,56.0,2,0,2,602,541,405,343,327,251,353,289,52,54,51,143,252,186,161,74,155,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,57.0,2,0,2,602,542,405,343,327,251,353,289,52,54,51,143,252,186,161,74,155,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,13,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,77,57.0,2,0,2,602,542,405,343,327,251,353,289,52,54,51,143,252,186,161,74,155,113,293,261,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,39.0,2,0,2,602,543,405,344,327,251,353,289,52,55,51,143,252,187,161,74,155,113,293,262,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,45.0,2,0,2,603,543,406,344,328,251,353,289,53,55,51,143,253,187,161,74,155,113,294,262,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,47.0,2,0,2,603,543,406,344,328,251,353,289,53,55,51,143,253,187,161,74,155,113,294,262,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,48.0,2,0,2,604,543,407,344,328,251,354,289,53,55,51,143,254,187,161,74,155,113,295,262,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,50.0,2,0,2,604,544,407,345,328,252,354,290,53,55,51,143,254,188,161,74,155,113,295,263,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,51.0,2,0,2,604,545,407,346,328,253,354,291,53,55,51,143,254,189,161,74,155,113,295,264,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,51.0,2,0,2,604,545,407,346,328,253,354,291,53,55,51,143,254,189,161,74,155,113,295,264,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,53.0,2,0,2,604,546,407,346,328,253,354,291,53,55,51,143,254,189,161,74,155,113,295,264,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,14,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,78,53.0,2,0,2,604,546,407,346,328,253,354,291,53,55,51,143,254,189,161,74,155,113,295,264,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,9.0,2,0,2,604,547,407,347,328,254,354,291,53,56,51,143,254,190,161,74,155,113,295,265,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,13.0,2,0,2,604,548,407,348,328,254,354,292,53,56,51,143,254,190,161,75,155,113,295,266,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,16.0,2,0,2,605,548,408,348,329,254,354,292,54,56,51,143,255,190,161,75,155,113,296,266,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,17.0,2,0,2,605,548,408,348,329,254,354,292,54,56,51,143,255,190,161,75,155,113,296,266,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,18.0,2,0,2,606,548,409,348,330,254,355,292,54,56,52,143,255,190,161,75,156,113,296,266,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,19.0,2,0,2,607,548,410,348,331,254,356,292,54,56,52,143,256,190,161,75,156,113,297,266,23,5,0,0,5,0,6,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,22.0,2,0,2,608,548,411,348,332,254,357,292,54,56,52,143,256,190,162,75,156,113,298,266,23,5,0,0,5,0,7,7,1,2,10,9,3,4,0,0,1,1,3,8,6,0,6,8,0,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,25.0,2,0,2,609,548,411,348,332,254,357,292,54,56,52,143,256,190,162,75,156,113,298,266,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,79,56.0,2,0,2,609,549,411,349,332,254,357,292,54,57,52,143,256,191,162,75,156,113,298,267,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,0.0,2,0,2,609,549,411,349,332,254,357,292,54,57,52,143,256,191,162,75,156,113,298,267,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,5,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,0.0,2,0,2,609,549,411,349,332,254,357,292,54,57,52,143,256,191,162,75,156,113,298,267,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,0.0,2,0,2,610,549,412,349,332,254,358,292,54,57,52,143,257,191,162,75,156,113,299,267,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,1.0,2,0,2,610,550,412,350,332,254,358,293,54,57,52,143,257,192,162,75,156,113,299,268,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,3.0,2,0,2,611,550,413,350,332,254,359,293,54,57,52,143,258,192,162,75,156,113,300,268,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,5.0,2,0,2,611,551,413,351,332,255,359,294,54,57,52,143,258,193,162,75,156,114,300,268,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,7.0,2,0,2,611,551,413,351,332,255,359,294,54,57,52,143,258,193,162,75,156,114,300,268,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,8,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,7.0,2,0,2,611,552,413,351,332,255,359,294,54,57,52,143,258,193,162,75,156,114,300,268,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,8.0,2,0,2,611,553,413,352,332,256,359,295,54,57,52,143,258,194,162,75,156,114,300,269,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,9.0,2,0,2,611,554,413,353,332,257,359,296,54,57,52,143,258,195,162,75,156,115,300,269,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,12.0,2,0,2,611,555,413,354,332,258,359,297,54,57,52,143,258,196,162,75,156,115,300,270,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,15.0,2,0,2,611,556,413,355,332,259,359,298,54,57,52,143,258,197,162,75,156,116,300,270,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,17.0,2,0,2,611,557,413,356,332,260,359,299,54,57,52,143,258,198,162,75,156,116,300,271,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,20.0,2,0,2,611,558,413,357,332,261,359,300,54,57,52,143,258,199,162,75,156,117,300,271,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,22.0,2,0,2,611,559,413,358,332,262,359,300,54,58,52,143,258,200,162,75,156,117,300,272,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,25.0,2,0,2,611,560,413,359,332,263,359,301,54,58,52,143,258,200,162,76,156,117,300,273,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,27.0,2,0,2,611,561,413,360,332,264,359,302,54,58,52,143,258,201,162,76,156,118,300,273,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,29.0,2,0,2,611,562,413,361,332,265,359,303,54,58,52,143,258,202,162,76,156,118,300,273,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,31.0,2,0,2,611,563,413,362,332,266,359,304,54,58,52,143,258,203,162,76,156,119,300,273,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,34.0,2,0,2,611,564,413,363,332,267,359,305,54,58,52,143,258,204,162,76,156,119,300,274,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,37.0,2,0,2,611,565,413,364,332,268,359,306,54,58,52,143,258,205,162,76,156,120,300,274,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,40.0,2,0,2,611,566,413,365,332,269,359,307,54,58,52,144,258,205,162,76,156,121,300,274,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,41.0,2,0,2,611,567,413,366,332,270,359,308,54,58,52,145,258,205,162,76,156,122,300,274,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,45.0,2,0,2,611,568,413,367,332,271,359,309,54,58,52,145,258,206,162,76,156,122,300,275,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,48.0,2,0,2,611,569,413,368,332,272,359,309,54,59,52,145,258,207,162,76,156,122,300,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,38,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,52.0,2,0,2,611,570,413,368,332,272,359,309,54,59,52,145,258,207,162,76,156,122,300,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,10,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,54.0,2,0,2,611,570,413,368,332,272,359,309,54,59,52,145,258,207,162,76,156,122,300,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,80,54.0,2,0,2,612,570,413,368,332,272,359,309,54,59,52,145,258,207,162,76,156,122,300,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,2.0,2,0,2,613,570,414,368,333,272,360,309,54,59,53,145,258,207,162,76,157,122,300,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,3.0,2,0,2,614,570,415,368,334,272,361,309,54,59,53,145,259,207,162,76,157,122,301,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,4.0,2,0,2,615,570,416,368,335,272,362,309,54,59,54,145,259,207,162,76,158,122,301,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,6.0,2,0,2,616,570,417,368,336,272,363,309,54,59,54,145,260,207,162,76,158,122,302,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,8.0,2,0,2,617,570,418,368,337,272,364,309,54,59,54,145,261,207,162,76,158,122,303,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,10.0,2,0,2,618,570,419,368,338,272,365,309,54,59,54,145,262,207,162,76,158,122,304,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,15.0,2,0,2,619,570,420,368,339,272,366,309,54,59,54,145,263,207,162,76,159,122,304,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,20.0,2,0,2,620,570,421,368,340,272,367,309,54,59,54,145,264,207,162,76,159,122,305,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,25.0,2,0,2,621,570,422,368,341,272,368,309,54,59,54,145,264,207,163,76,159,122,306,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,28.0,2,0,2,622,570,423,368,342,272,369,309,54,59,54,145,264,207,164,76,160,122,306,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,32.0,2,0,2,623,570,424,368,343,272,370,309,54,59,54,145,264,207,165,76,161,122,306,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,33.0,2,0,2,624,570,425,368,343,272,371,309,54,59,54,145,264,207,166,76,161,122,307,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,40,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,35.0,2,0,2,624,571,425,368,343,272,371,309,54,59,54,145,264,207,166,76,161,122,307,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,42,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
2019-02-09T15:00:00,166,13,L,81,39.0,2,0,2,625,571,426,368,344,272,372,309,54,59,54,145,264,207,167,76,162,122,307,276,23,5,0,0,5,0,7,7,1,2,11,9,3,4,0,0,1,1,4,8,6,0,6,8,1,1,4,0,12,17,22,42,7,9,9,2,6,11,25,18,21,15,8,25,2,0,15,11,2,1,0,0
