date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,72,4.0,2,2,1,603,492,432,332,356,268,381,283,51,49,55,84,260,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,10,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,6.0,2,2,1,603,492,432,332,356,268,381,283,51,49,55,84,260,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,6.0,2,2,1,604,492,432,332,356,268,381,283,51,49,55,84,260,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,35.0,2,2,1,604,492,432,332,356,268,381,283,51,49,55,84,260,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,35.0,2,2,1,605,492,432,332,356,268,381,283,51,49,55,84,261,229,181,69,170,121,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,51.0,2,2,1,605,493,432,333,356,269,381,284,51,49,55,85,261,229,181,69,170,122,315,224,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,53.0,2,2,1,605,494,432,334,356,270,381,285,51,49,55,85,261,230,181,69,170,122,315,225,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,72,58.0,2,2,1,605,495,432,335,356,270,381,285,51,50,55,85,261,230,181,70,170,122,315,226,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,8.0,2,2,1,605,495,432,335,356,270,381,285,51,50,55,85,261,230,181,70,170,122,315,226,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,13.0,2,2,1,606,495,433,335,356,270,381,285,52,50,55,85,262,230,181,70,170,122,316,226,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,17.0,2,2,1,606,496,433,336,356,271,381,286,52,50,55,85,262,231,181,70,170,122,316,227,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,18.0,2,2,1,606,496,433,336,356,271,381,286,52,50,55,85,262,231,181,70,170,122,316,227,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,19.0,2,2,1,606,497,433,337,356,272,381,287,52,50,55,85,262,232,181,70,170,123,316,227,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,21.0,2,2,1,606,498,433,338,356,273,381,288,52,50,55,86,262,232,181,70,170,124,316,227,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,24.0,2,2,1,606,499,433,339,356,274,381,289,52,50,55,86,262,233,181,70,170,124,316,228,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,26.0,2,2,1,606,500,433,340,356,275,381,290,52,50,55,86,262,234,181,70,170,124,316,229,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,29.0,2,2,1,606,501,433,341,356,276,381,291,52,50,55,86,262,235,181,70,170,124,316,230,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,34.0,2,2,1,606,502,433,342,356,277,381,292,52,50,55,86,262,235,181,71,170,124,316,231,32,5,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,73,38.0,2,2,1,606,503,433,342,356,277,381,292,52,50,55,86,262,235,181,72,170,124,316,232,32,6,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,74,8.0,2,2,1,607,503,434,342,356,277,381,292,53,50,55,86,263,235,181,72,170,124,317,232,32,6,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,74,12.0,2,2,1,607,504,434,343,356,277,381,293,53,50,55,86,263,236,181,72,170,124,317,233,32,6,2,1,11,0,11,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,74,18.0,2,2,1,608,504,435,343,357,277,382,293,53,50,55,86,263,236,182,72,171,124,317,233,32,6,2,1,11,0,12,3,2,0,13,6,3,5,0,0,4,0,9,3,0,3,4,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,74,20.0,2,2,1,609,504,435,343,357,277,382,293,53,50,55,86,263,236,182,72,171,124,317,233,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,4.0,2,2,1,609,504,435,343,357,277,382,293,53,50,55,86,263,236,182,72,171,124,317,233,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,4.0,2,2,1,609,504,435,343,357,277,382,293,53,50,55,86,263,236,182,72,171,124,317,233,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,5.0,2,2,1,609,504,435,343,357,277,382,293,53,50,55,86,263,236,182,72,171,124,317,233,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,18.0,2,2,1,609,505,435,344,357,278,382,294,53,50,55,87,263,236,182,72,171,124,317,234,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,20.0,2,2,1,609,506,435,345,357,279,382,295,53,50,55,88,263,236,182,72,171,124,317,235,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,21.0,2,2,1,609,507,435,346,357,280,382,296,53,50,55,88,263,237,182,72,171,124,317,236,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,23.0,2,2,1,609,508,435,347,357,281,382,297,53,50,55,89,263,237,182,72,171,125,317,236,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,24.0,2,2,1,609,509,435,348,357,282,382,298,53,50,55,89,263,238,182,72,171,125,317,237,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,27.0,2,2,1,609,510,435,349,357,283,382,299,53,50,55,89,263,239,182,72,171,125,317,238,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,28.0,2,2,1,609,511,435,350,357,284,382,300,53,50,55,89,263,240,182,72,171,125,317,239,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,30.0,2,2,1,609,512,435,351,357,285,382,301,53,50,55,89,263,241,182,72,171,126,317,239,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,32.0,2,2,1,609,513,435,352,357,286,382,302,53,50,55,89,263,242,182,72,171,127,317,239,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,36.0,2,2,1,609,514,435,353,357,287,382,303,53,50,55,89,263,243,182,72,171,127,317,240,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,38.0,2,2,1,609,515,435,354,357,288,382,304,53,50,55,89,263,244,182,72,171,127,317,241,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,40.0,2,2,1,609,516,435,355,357,288,382,305,53,50,55,89,263,244,182,73,171,127,317,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,7,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,41.0,2,2,1,610,516,435,355,357,288,382,305,53,50,55,89,263,244,182,73,171,127,317,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,42.0,2,2,1,610,516,435,355,357,288,382,305,53,50,55,89,263,244,182,73,171,127,317,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,43.0,2,2,1,611,516,436,355,358,288,383,305,53,50,55,89,264,244,182,73,172,127,317,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,44.0,2,2,1,612,516,437,355,359,288,384,305,53,50,56,89,264,244,182,73,173,127,317,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,46.0,2,2,1,613,516,438,355,360,288,385,305,53,50,57,89,264,244,182,73,173,127,318,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,47.0,2,2,1,614,516,439,355,360,288,386,305,53,50,57,89,265,244,182,73,173,127,319,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,50.0,2,2,1,614,516,439,355,360,288,386,305,53,50,57,89,265,244,182,73,173,127,319,242,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,51.0,2,2,1,614,517,439,356,360,289,386,306,53,50,57,89,265,245,182,73,173,127,319,243,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,53.0,2,2,1,614,518,439,356,360,289,386,306,53,50,57,89,265,245,182,73,173,127,319,243,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,7,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,75,53.0,2,2,1,614,518,439,356,360,289,386,306,53,50,57,89,265,245,182,73,173,127,319,243,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,4.0,2,2,1,614,519,439,357,360,290,386,307,53,50,57,89,265,246,182,73,173,128,319,243,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,6.0,2,2,1,614,520,439,358,360,291,386,308,53,50,57,89,265,246,182,74,173,128,319,244,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,7.0,2,2,1,614,521,439,359,360,292,386,309,53,50,57,89,265,247,182,74,173,129,319,244,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,8.0,2,2,1,614,522,439,360,360,292,386,310,53,50,57,89,265,247,182,75,173,129,319,245,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,7,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,9.0,2,2,1,615,522,439,360,360,292,386,310,53,50,57,89,266,247,182,75,173,129,319,245,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,11.0,2,2,1,615,523,439,360,360,292,386,310,53,50,57,89,266,247,182,75,173,129,319,245,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,13.0,2,2,1,615,524,439,361,360,293,386,311,53,50,57,89,266,247,182,76,173,129,319,246,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,14.0,2,2,1,615,525,439,362,360,294,386,312,53,50,57,89,266,247,182,77,173,130,319,246,32,6,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,16.0,2,2,1,615,526,439,362,360,294,386,312,53,50,57,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,14,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,19.0,2,2,1,615,527,439,362,360,294,386,312,53,50,57,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,18,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,19.0,2,2,1,616,527,439,362,360,294,386,312,53,50,57,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,20.0,2,2,1,616,528,439,362,360,294,386,312,53,50,57,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,8,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,21.0,2,2,1,617,528,439,362,360,294,386,312,53,50,58,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,22.0,2,2,1,617,528,439,362,360,294,386,312,53,50,58,89,266,247,182,78,173,130,319,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,23.0,2,2,1,618,528,440,362,361,294,387,312,53,50,59,89,266,247,182,78,173,130,320,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,24.0,2,2,1,619,528,441,362,361,294,388,312,53,50,60,89,266,247,182,78,173,130,321,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,25.0,2,2,1,619,528,441,362,361,294,388,312,53,50,60,89,266,247,182,78,173,130,321,247,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,26.0,2,2,1,619,529,441,363,361,294,388,313,53,50,60,89,266,247,182,79,173,130,321,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,27.0,2,2,1,619,529,441,363,361,294,388,313,53,50,60,89,266,247,182,79,173,130,321,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,28.0,2,2,1,620,529,442,363,362,294,389,313,53,50,61,89,266,247,182,79,174,130,321,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,30.0,2,2,1,621,529,443,363,363,294,390,313,53,50,62,89,266,247,182,79,174,130,322,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,33.0,2,2,1,622,529,444,363,363,294,391,313,53,50,62,89,267,247,182,79,174,130,323,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,28,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,34.0,2,2,1,622,530,444,363,363,294,391,313,53,50,62,89,267,247,182,79,174,130,323,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,30,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,39.0,2,2,1,623,530,444,363,363,294,391,313,53,50,62,89,268,247,182,79,174,130,324,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,30,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,40.0,2,2,1,624,530,445,363,364,294,392,313,53,50,62,89,269,247,182,79,175,130,324,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,30,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,42.0,2,2,1,625,530,446,363,365,294,393,313,53,50,62,89,270,247,182,79,175,130,325,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,30,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
2019-02-22T19:45:00,29,170,W,76,45.0,2,2,1,626,530,447,363,365,294,394,313,53,50,62,89,270,247,183,79,175,130,326,248,32,7,2,1,11,0,12,3,2,0,14,6,3,5,0,0,4,0,9,3,1,3,5,6,0,0,9,0,10,15,14,30,5,8,9,8,8,7,19,17,8,12,9,30,3,2,8,11,0,1,0,0
