date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,86,34.0,2,2,2,587,706,388,512,308,431,340,473,48,39,65,134,231,341,141,101,170,198,256,341,15,9,3,0,6,4,11,3,1,0,15,6,3,2,2,0,1,1,8,3,6,2,9,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,38.0,2,2,2,588,706,388,512,308,431,340,473,48,39,65,134,231,341,141,101,170,198,256,341,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,86,39.0,2,2,2,589,706,388,512,308,431,340,473,48,39,65,134,231,341,141,101,170,198,256,341,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,30.0,2,2,2,589,706,388,512,308,431,340,473,48,39,65,134,231,341,141,101,170,198,256,341,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,30.0,2,2,2,589,706,388,512,308,431,340,473,48,39,65,134,231,341,141,101,170,198,256,341,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,38.0,2,2,2,589,707,388,513,308,432,340,474,48,39,65,135,231,341,141,101,170,198,256,342,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,40.0,2,2,2,589,708,388,514,308,433,340,475,48,39,65,136,231,341,141,101,170,198,256,343,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,43.0,2,2,2,589,709,388,515,308,434,340,476,48,39,65,137,231,341,141,101,170,199,256,343,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,46.0,2,2,2,589,710,388,516,308,435,340,477,48,39,65,138,231,341,141,101,170,200,256,343,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,48.0,2,2,2,589,711,388,517,308,436,340,478,48,39,65,139,231,341,141,101,170,201,256,343,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,52.0,2,2,2,589,712,388,518,308,437,340,479,48,39,65,140,231,341,141,101,170,201,256,344,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,87,59.0,2,2,2,589,713,388,519,308,438,340,479,48,40,65,140,231,342,141,101,170,201,256,345,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,2.0,2,2,2,589,714,388,520,308,438,340,480,48,40,65,140,231,343,141,101,170,201,256,346,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,3.0,2,2,2,590,714,389,520,308,438,341,480,48,40,65,140,232,343,141,101,170,201,257,346,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,4.0,2,2,2,590,715,389,520,308,438,341,480,48,40,65,140,232,343,141,101,170,201,257,346,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,5.0,2,2,2,590,715,389,520,308,438,341,480,48,40,65,140,232,343,141,101,170,201,257,346,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,6.0,2,2,2,591,715,390,520,308,438,341,480,49,40,65,140,233,343,141,101,170,201,258,346,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,8.0,2,2,2,591,716,390,521,308,438,341,481,49,40,65,140,233,344,141,101,170,201,258,347,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,11.0,2,2,2,592,716,391,521,309,438,342,481,49,40,65,140,234,344,141,101,170,201,259,347,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,40,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,12.0,2,2,2,593,716,391,521,309,438,342,481,49,40,65,140,234,344,141,101,170,201,259,347,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,14.0,2,2,2,593,717,391,522,309,439,342,482,49,40,65,140,234,345,141,101,170,202,259,347,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,15.0,2,2,2,593,717,391,522,309,439,342,482,49,40,65,140,234,345,141,101,170,202,259,347,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,17.0,2,2,2,593,718,391,523,309,440,342,483,49,40,65,140,234,346,141,101,170,202,259,348,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,22.0,2,2,2,593,719,391,524,309,441,342,484,49,40,65,140,234,346,141,102,170,203,259,348,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,25.0,2,2,2,593,720,391,525,309,442,342,484,49,41,65,140,234,346,141,103,170,203,259,349,15,9,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,31.0,2,2,2,593,721,391,525,309,442,342,484,49,41,65,140,234,346,141,104,170,203,259,350,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,34.0,2,2,2,593,721,391,525,309,442,342,484,49,41,65,140,234,346,141,104,170,203,259,350,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,51.0,2,2,2,594,721,392,525,310,442,342,484,50,41,65,140,235,346,141,104,170,203,260,350,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,88,53.0,2,2,2,595,721,393,525,310,442,343,484,50,41,65,140,236,346,141,104,170,203,261,350,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,0.0,2,2,2,595,722,393,525,310,442,343,484,50,41,65,140,236,347,141,104,170,203,261,351,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,1.0,2,2,2,596,722,394,525,311,442,344,484,50,41,65,140,237,347,141,104,170,203,262,351,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,2.0,2,2,2,597,722,394,525,311,442,344,484,50,41,65,140,237,347,141,104,170,203,262,351,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,16.0,2,2,2,597,723,394,525,311,442,344,484,50,41,65,141,237,347,141,104,170,204,262,351,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,20.0,2,2,2,597,724,394,526,311,443,344,484,50,42,65,142,237,347,141,104,170,205,262,351,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,23.0,2,2,2,597,725,394,527,311,444,344,485,50,42,65,143,237,347,141,104,170,205,262,352,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,26.0,2,2,2,597,726,394,528,311,445,344,486,50,42,65,144,237,347,141,104,170,205,262,353,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,29.0,2,2,2,597,727,394,529,311,446,344,487,50,42,65,144,237,348,141,104,170,205,262,354,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,34.0,2,2,2,597,728,394,530,311,446,344,488,50,42,65,144,237,349,141,104,170,205,262,355,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,13,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,35.0,2,2,2,598,728,394,530,311,446,344,488,50,42,65,144,237,349,141,104,170,205,262,355,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,42.0,2,2,2,598,729,394,530,311,446,344,488,50,42,65,144,237,350,141,104,170,205,262,356,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,43.0,2,2,2,598,730,394,531,311,447,344,489,50,42,65,144,237,351,141,104,170,206,262,356,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,44.0,2,2,2,598,731,394,532,311,448,344,490,50,42,65,144,237,352,141,104,170,207,262,356,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,47.0,2,2,2,598,732,394,533,311,449,344,491,50,42,65,144,237,353,141,104,170,208,262,356,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,49.0,2,2,2,598,733,394,534,311,450,344,492,50,42,65,144,237,353,141,105,170,208,262,357,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,89,56.0,2,2,2,598,734,394,535,311,451,344,493,50,42,65,144,237,353,141,106,170,209,262,357,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,2.0,2,2,2,598,735,394,536,311,452,344,494,50,42,65,144,237,353,141,107,170,209,262,358,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,3.0,2,2,2,598,736,394,537,311,453,344,495,50,42,65,144,237,354,141,107,170,210,262,358,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,5.0,2,2,2,598,737,394,538,311,454,344,496,50,42,65,144,237,354,141,108,170,210,262,359,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,8.0,2,2,2,598,738,394,539,311,455,344,497,50,42,65,144,237,354,141,109,170,210,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,16,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,11.0,2,2,2,598,739,394,539,311,455,344,497,50,42,65,144,237,354,141,109,170,210,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,42,32,10,7,6,5,5,8,21,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,11.0,2,2,2,599,739,394,539,311,455,344,497,50,42,65,144,237,354,141,109,170,210,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,42,32,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,12.0,2,2,2,600,739,394,539,311,455,344,497,50,42,65,144,237,354,141,109,170,210,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,32,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,23.0,2,2,2,600,740,394,539,311,455,344,497,50,42,65,144,237,355,141,109,170,211,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,32,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,24.0,2,2,2,600,741,394,540,311,456,344,498,50,42,65,144,237,356,141,109,170,212,262,360,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,32,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,28.0,2,2,2,600,742,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,32,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,29.0,2,2,2,600,743,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,30.0,2,2,2,600,743,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,31.0,2,2,2,601,743,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,24,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,31.0,2,2,2,601,744,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,32.0,2,2,2,602,744,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,8,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,34.0,2,2,2,602,744,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,90,34.0,2,2,2,602,745,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,6,3,2,2,0,1,1,8,3,7,2,10,4,0,0,4,2,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,91,25.0,2,2,2,602,746,394,541,311,457,344,499,50,42,65,144,237,356,141,110,170,212,262,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,91,56.0,2,2,2,603,746,395,541,311,457,344,499,51,42,65,144,238,356,141,110,170,212,263,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,91,59.0,2,2,2,603,746,395,541,311,457,344,499,51,42,65,144,238,356,141,110,170,212,263,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,8,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,91,59.0,2,2,2,603,746,395,541,311,457,344,499,51,42,65,144,238,356,141,110,170,212,263,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,0.0,2,2,2,603,747,395,542,311,458,344,500,51,42,65,145,238,356,141,110,170,213,263,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,1.0,2,2,2,603,747,395,542,311,458,344,500,51,42,65,145,238,356,141,110,170,213,263,361,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,1.0,2,2,2,603,748,395,543,311,458,344,500,51,43,65,145,238,357,141,110,170,213,263,362,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,3.0,2,2,2,604,748,396,543,311,458,345,500,51,43,65,145,239,357,141,110,170,213,264,362,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,5.0,2,2,2,604,748,396,543,311,458,345,500,51,43,65,145,239,357,141,110,170,213,264,362,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,9,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,5.0,2,2,2,604,748,396,543,311,458,345,500,51,43,65,145,239,357,141,110,170,213,264,362,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,10,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,5.0,2,2,2,604,749,396,544,311,459,345,501,51,43,65,145,239,358,141,110,170,213,264,363,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,10,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,6.0,2,2,2,604,750,396,545,311,460,345,502,51,43,65,145,239,359,141,110,170,214,264,363,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,10,22,25,14,14,6,33,1,0,9,15,1,1,0,0
2018-10-28T13:30:00,162,13,D,92,7.0,2,2,2,604,751,396,546,311,461,345,503,51,43,65,145,239,360,141,110,170,215,264,363,15,10,3,0,6,4,11,3,1,0,16,7,3,2,2,0,1,1,8,3,7,3,10,4,0,0,4,3,17,17,44,34,10,7,6,5,5,10,22,25,14,14,6,33,1,0,9,15,1,1,0,0
