date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-21T20:00:00,161,26,L,77,27.0,2,0,2,515,766,344,596,258,512,280,545,64,51,77,126,235,322,77,204,135,256,229,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,28.0,2,0,2,516,766,345,596,259,512,281,545,64,51,77,126,235,322,78,204,135,256,230,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,29.0,2,0,2,517,766,346,596,260,512,282,545,64,51,77,126,235,322,79,204,136,256,230,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,31.0,2,0,2,518,766,347,596,261,512,283,545,64,51,77,126,235,322,80,204,137,256,230,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,32.0,2,0,2,519,766,348,596,262,512,283,545,65,51,77,126,235,322,81,204,137,256,231,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,37.0,2,0,2,519,766,348,596,262,512,283,545,65,51,77,126,235,322,81,204,137,256,231,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,10,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,37.0,2,0,2,520,766,348,596,262,512,283,545,65,51,77,126,235,322,81,204,137,256,231,381,4,13,1,3,1,6,7,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,39.0,2,0,2,521,766,349,596,263,512,284,545,65,51,77,126,235,322,82,204,138,256,231,381,4,13,1,3,1,6,8,9,0,1,9,11,5,4,0,0,1,0,7,5,1,6,8,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,40.0,2,0,2,522,766,349,596,263,512,284,545,65,51,77,126,235,322,82,204,138,256,231,381,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,40.0,2,0,2,522,767,349,596,263,512,284,545,65,51,77,126,235,322,82,204,138,256,231,381,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,41.0,2,0,2,522,767,349,596,263,512,284,545,65,51,77,126,235,322,82,204,138,256,231,381,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,42.0,2,0,2,522,768,349,597,263,512,284,546,65,51,77,127,235,322,82,204,138,256,231,382,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,42.0,2,0,2,523,768,349,597,263,512,284,546,65,51,77,127,235,322,82,204,138,256,231,382,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,45.0,2,0,2,523,769,349,598,263,513,284,546,65,52,77,127,235,322,82,205,138,256,231,383,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,13,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,53.0,2,0,2,523,770,349,598,263,513,284,546,65,52,77,127,235,322,82,205,138,256,231,383,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,21,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,53.0,2,0,2,524,770,349,598,263,513,284,546,65,52,77,127,235,322,82,205,138,256,231,383,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,54.0,2,0,2,524,770,349,598,263,513,284,546,65,52,77,127,235,322,82,205,138,256,231,383,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,77,54.0,2,0,2,524,770,349,598,263,513,284,546,65,52,77,127,235,322,82,205,138,256,231,383,4,13,1,3,1,6,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,33.0,2,0,2,524,771,349,599,263,514,284,547,65,52,77,127,235,322,82,206,138,257,231,383,4,13,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,35.0,2,0,2,524,772,349,600,263,515,284,548,65,52,77,127,235,323,82,206,138,258,231,383,4,13,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,38.0,2,0,2,524,773,349,600,263,515,284,548,65,52,77,127,235,323,82,207,138,258,231,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,40.0,2,0,2,524,773,349,600,263,515,284,548,65,52,77,127,235,323,82,207,138,258,231,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,45.0,2,0,2,525,773,349,600,263,515,284,548,65,52,77,127,236,323,82,207,138,258,232,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,51.0,2,0,2,526,773,350,600,264,515,285,548,65,52,77,127,236,323,83,207,138,258,233,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,54.0,2,0,2,527,773,351,600,265,515,286,548,65,52,77,127,236,323,84,207,139,258,233,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,55.0,2,0,2,528,773,352,600,266,515,287,548,65,52,77,127,236,323,85,207,140,258,233,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,57.0,2,0,2,529,773,353,600,267,515,287,548,66,52,77,127,236,323,86,207,141,258,233,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,78,59.0,2,0,2,530,773,354,600,268,515,288,548,66,52,77,127,236,323,87,207,141,258,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,1.0,2,0,2,531,773,355,600,268,515,289,548,66,52,77,127,236,323,88,207,142,258,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,11,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,3.0,2,0,2,531,774,355,600,268,515,289,548,66,52,77,128,236,323,88,207,142,258,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,24,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,5.0,2,0,2,532,774,355,600,268,515,289,548,66,52,77,128,236,323,88,207,142,258,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,6.0,2,0,2,532,774,355,600,268,515,289,548,66,52,77,128,236,323,88,207,142,258,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,8.0,2,0,2,532,775,355,601,268,516,289,549,66,52,77,129,236,323,88,207,142,259,234,384,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,9.0,2,0,2,532,776,355,602,268,517,289,550,66,52,77,129,236,324,88,207,142,259,234,385,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,11.0,2,0,2,532,777,355,603,268,518,289,551,66,52,77,129,236,325,88,207,142,259,234,386,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,13.0,2,0,2,532,778,355,604,268,519,289,552,66,52,77,129,236,326,88,207,142,260,234,386,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,17.0,2,0,2,532,779,355,605,268,520,289,553,66,52,77,129,236,327,88,207,142,260,234,387,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,21.0,2,0,2,532,780,355,606,268,521,289,554,66,52,77,129,236,328,88,207,142,260,234,388,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,22.0,2,0,2,532,781,355,607,268,522,289,555,66,52,77,129,236,329,88,207,142,260,234,389,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,26.0,2,0,2,532,782,355,608,268,523,289,556,66,52,77,129,236,330,88,207,142,260,234,390,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,29.0,2,0,2,532,783,355,609,268,524,289,557,66,52,77,129,236,331,88,207,142,260,234,391,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,32.0,2,0,2,532,784,355,610,268,525,289,558,66,52,77,129,236,332,88,207,142,261,234,391,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,35.0,2,0,2,532,785,355,611,268,526,289,559,66,52,77,129,236,333,88,207,142,262,234,391,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,37.0,2,0,2,532,786,355,612,268,527,289,560,66,52,77,129,236,334,88,207,142,262,234,392,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,40.0,2,0,2,532,787,355,613,268,528,289,561,66,52,77,129,236,335,88,207,142,262,234,393,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,42.0,2,0,2,532,788,355,614,268,529,289,562,66,52,77,129,236,336,88,207,142,262,234,394,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,45.0,2,0,2,532,789,355,615,268,529,289,563,66,52,77,129,236,337,88,207,142,262,234,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,19,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,46.0,2,0,2,533,789,355,615,268,529,289,563,66,52,77,129,236,337,88,207,142,262,234,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,47.0,2,0,2,533,789,355,615,268,529,289,563,66,52,77,129,236,337,88,207,142,262,234,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,48.0,2,0,2,534,789,356,615,269,529,290,563,66,52,77,129,237,337,88,207,143,262,234,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,54.0,2,0,2,535,789,357,615,270,529,291,563,66,52,77,129,238,337,88,207,144,262,234,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,57.0,2,0,2,536,789,358,615,271,529,292,563,66,52,77,129,239,337,88,207,144,262,235,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,79,59.0,2,0,2,537,789,359,615,272,529,293,563,66,52,77,129,240,337,88,207,145,262,235,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,2.0,2,0,2,538,789,360,615,273,529,293,563,67,52,77,129,240,337,89,207,145,262,236,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,8.0,2,0,2,539,789,361,615,273,529,294,563,67,52,77,129,240,337,90,207,145,262,237,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,29.0,2,0,2,539,789,361,615,273,529,294,563,67,52,77,129,240,337,90,207,145,262,237,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,29.0,2,0,2,539,789,361,615,273,529,294,563,67,52,77,129,240,337,90,207,145,262,237,395,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,49.0,2,0,2,539,790,361,616,273,530,294,563,67,53,77,129,240,338,90,207,145,262,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,52.0,2,0,2,539,791,361,617,273,531,294,564,67,53,77,129,240,339,90,207,145,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,22,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,54.0,2,0,2,539,792,361,617,273,531,294,564,67,53,77,129,240,339,90,207,145,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,80,59.0,2,0,2,540,792,361,617,273,531,294,564,67,53,77,129,241,339,90,207,146,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,1.0,2,0,2,540,792,361,617,273,531,294,564,67,53,77,129,241,339,90,207,146,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,4,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,4.0,2,0,2,540,792,361,617,273,531,294,564,67,53,77,129,241,339,90,207,146,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,4.0,2,0,2,540,793,361,617,273,531,294,564,67,53,77,129,241,339,90,207,146,263,237,396,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,17.0,2,0,2,540,794,361,618,273,532,294,565,67,53,77,129,241,340,90,207,146,263,237,397,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,18.0,2,0,2,540,795,361,619,273,533,294,566,67,53,77,129,241,341,90,207,146,264,237,397,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,21.0,2,0,2,540,796,361,620,273,534,294,567,67,53,77,129,241,342,90,207,146,265,237,397,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,22.0,2,0,2,540,797,361,621,273,535,294,568,67,53,77,129,241,343,90,207,146,265,237,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,25.0,2,0,2,540,798,361,622,273,535,294,568,67,54,77,129,241,344,90,207,146,266,237,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,29.0,2,0,2,541,798,361,622,273,535,294,568,67,54,77,129,241,344,90,207,146,266,237,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,1,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,29.0,2,0,2,541,798,361,622,273,535,294,568,67,54,77,129,241,344,90,207,146,266,237,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,2,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,45.0,2,0,2,542,798,362,622,274,535,295,568,67,54,77,129,242,344,90,207,147,266,237,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,2,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,50.0,2,0,2,543,798,363,622,275,535,296,568,67,54,77,129,242,344,91,207,147,266,238,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,2,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,51.0,2,0,2,544,798,364,622,276,535,297,568,67,54,77,129,243,344,91,207,148,266,238,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,2,0,0,0,0
2018-12-21T20:00:00,161,26,L,81,53.0,2,0,2,545,798,365,622,277,535,298,568,67,54,77,129,244,344,91,207,149,266,238,398,4,14,1,3,1,7,8,9,0,1,10,11,5,4,0,0,1,0,7,5,2,6,9,7,0,0,1,4,9,14,26,24,11,13,2,2,5,7,22,14,20,5,14,12,4,2,5,2,0,0,0,0
