date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T16:00:00,26,32,W,76,45.0,2,2,1,658,457,457,259,363,164,419,203,38,56,73,78,246,154,211,92,168,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,21,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,45.0,2,2,1,658,458,457,259,363,164,419,203,38,56,73,78,246,154,211,92,168,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,54.0,2,2,1,659,458,458,259,364,164,420,203,38,56,73,78,246,154,212,92,169,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,56.0,2,2,1,660,458,459,259,365,164,421,203,38,56,73,78,246,154,213,92,170,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,76,58.0,2,2,1,661,458,460,259,366,164,422,203,38,56,73,78,247,154,213,92,171,70,349,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,0.0,2,2,1,662,458,461,259,367,164,423,203,38,56,73,78,248,154,213,92,171,70,350,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,1.0,2,2,1,663,458,462,259,368,164,424,203,38,56,73,78,248,154,214,92,172,70,350,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,5.0,2,2,1,664,458,463,259,369,164,425,203,38,56,73,78,249,154,214,92,173,70,350,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,8.0,2,2,1,665,458,464,259,370,164,426,203,38,56,73,78,249,154,215,92,173,70,351,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,13.0,2,2,1,666,458,465,259,371,164,427,203,38,56,73,78,249,154,216,92,174,70,351,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,15.0,2,2,1,667,458,466,259,372,164,428,203,38,56,73,78,250,154,216,92,175,70,351,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,18.0,2,2,1,668,458,467,259,373,164,428,203,39,56,73,78,251,154,216,92,175,70,352,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,21.0,2,2,1,669,458,468,259,374,164,429,203,39,56,73,78,252,154,216,92,176,70,352,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,27.0,2,2,1,670,458,469,259,375,164,430,203,39,56,73,78,253,154,216,92,177,70,352,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,30.0,2,2,1,671,458,470,259,376,164,431,203,39,56,73,78,254,154,216,92,178,70,352,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,32.0,2,2,1,672,458,471,259,377,164,432,203,39,56,73,78,255,154,216,92,178,70,353,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,34.0,2,2,1,673,458,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,16,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,36.0,2,2,1,674,458,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,17,5,38,28,11,8,2,7,11,4,10,22,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,36.0,2,2,1,674,459,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,17,5,38,28,11,8,2,7,11,4,10,23,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,38.0,2,2,1,675,459,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,23,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,38.0,2,2,1,675,460,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,39.0,2,2,1,675,460,472,259,378,164,433,203,39,56,73,78,256,154,216,92,178,70,354,208,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,40.0,2,2,1,675,461,472,260,378,165,433,204,39,56,73,78,256,155,216,92,178,70,354,209,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,41.0,2,2,1,675,462,472,261,378,166,433,205,39,56,73,78,256,156,216,92,178,71,354,209,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,43.0,2,2,1,675,463,472,262,378,167,433,206,39,56,73,78,256,157,216,92,178,72,354,209,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,46.0,2,2,1,675,464,472,263,378,168,433,207,39,56,73,78,256,158,216,92,178,72,354,210,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,48.0,2,2,1,675,465,472,264,378,169,433,208,39,56,73,78,256,159,216,92,178,72,354,211,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,52.0,2,2,1,675,466,472,265,378,170,433,209,39,56,73,78,256,159,216,93,178,72,354,212,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,57.0,2,2,1,675,467,472,266,378,171,433,210,39,56,73,78,256,159,216,94,178,73,354,212,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,77,58.0,2,2,1,675,468,472,267,378,172,433,211,39,56,73,78,256,159,216,95,178,73,354,213,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,0.0,2,2,1,675,469,472,268,378,173,433,212,39,56,73,78,256,159,216,96,178,73,354,214,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,1.0,2,2,1,675,470,472,269,378,174,433,213,39,56,73,78,256,159,216,97,178,73,354,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,4.0,2,2,1,675,471,472,270,378,174,433,213,39,57,73,78,256,159,216,98,178,74,354,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,7.0,2,2,1,675,471,472,270,378,174,433,213,39,57,73,78,256,159,216,98,178,74,354,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,13.0,2,2,1,676,471,473,270,379,174,434,213,39,57,73,78,257,159,216,98,178,74,355,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,8,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,16.0,2,2,1,676,471,473,270,379,174,434,213,39,57,73,78,257,159,216,98,178,74,355,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,16.0,2,2,1,677,471,473,270,379,174,434,213,39,57,73,78,257,159,216,98,178,74,355,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,37.0,2,2,1,677,471,473,270,379,174,434,213,39,57,73,78,257,159,216,98,178,74,355,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,37.0,2,2,1,677,471,473,270,379,174,434,213,39,57,73,78,257,159,216,98,178,74,355,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,47.0,2,2,1,678,471,474,270,380,174,435,213,39,57,73,78,258,159,216,98,178,74,356,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,48.0,2,2,1,679,471,475,270,381,174,436,213,39,57,73,78,259,159,216,98,179,74,356,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,49.0,2,2,1,680,471,476,270,382,174,437,213,39,57,73,78,260,159,216,98,179,74,357,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,50.0,2,2,1,681,471,477,270,383,174,438,213,39,57,73,78,261,159,216,98,180,74,357,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,9,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,53.0,2,2,1,681,471,477,270,383,174,438,213,39,57,73,78,261,159,216,98,180,74,357,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,78,53.0,2,2,1,682,471,477,270,383,174,438,213,39,57,73,78,261,159,216,98,180,74,357,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,8.0,2,2,1,683,471,478,270,384,174,439,213,39,57,73,78,261,159,217,98,180,74,358,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,9.0,2,2,1,683,471,478,270,384,174,439,213,39,57,73,78,261,159,217,98,180,74,358,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,38,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,11.0,2,2,1,684,471,478,270,384,174,439,213,39,57,73,78,261,159,217,98,180,74,358,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,13.0,2,2,1,684,471,478,270,384,174,439,213,39,57,73,78,261,159,217,98,180,74,358,215,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,14.0,2,2,1,684,472,478,271,384,175,439,214,39,57,73,78,261,160,217,98,180,74,358,216,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,15.0,2,2,1,684,473,478,272,384,176,439,215,39,57,73,78,261,161,217,98,180,75,358,216,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,22.0,2,2,1,684,474,478,273,384,176,439,215,39,58,73,78,261,162,217,98,180,75,358,217,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,22.0,2,2,1,685,474,478,273,384,176,439,215,39,58,73,78,261,162,217,98,180,75,358,217,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,36.0,2,2,1,685,475,478,273,384,176,439,215,39,58,73,78,261,163,217,98,180,75,358,218,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,39.0,2,2,1,685,476,478,274,384,176,439,216,39,58,73,78,261,164,217,98,180,75,358,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,40.0,2,2,1,685,476,478,274,384,176,439,216,39,58,73,78,261,164,217,98,180,75,358,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,41.0,2,2,1,686,476,479,274,385,176,440,216,39,58,73,78,262,164,217,98,180,75,359,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,42.0,2,2,1,687,476,480,274,386,176,441,216,39,58,74,78,262,164,217,98,181,75,359,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,43.0,2,2,1,688,476,481,274,387,176,442,216,39,58,74,78,263,164,217,98,181,75,360,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,45.0,2,2,1,689,476,482,274,388,176,443,216,39,58,74,78,264,164,217,98,182,75,360,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,47.0,2,2,1,690,476,483,274,389,176,444,216,39,58,74,78,265,164,217,98,182,75,361,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,50.0,2,2,1,691,476,484,274,390,176,445,216,39,58,74,78,265,164,218,98,182,75,362,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,54.0,2,2,1,692,476,485,274,391,176,446,216,39,58,74,78,265,164,219,98,182,75,363,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,55.0,2,2,1,693,476,486,274,391,176,447,216,39,58,74,78,265,164,220,98,183,75,363,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,56.0,2,2,1,693,477,486,274,391,176,447,216,39,58,74,78,265,164,220,98,183,75,363,219,28,5,1,0,13,2,18,3,1,0,31,4,9,2,0,0,2,0,13,1,16,3,22,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,79,57.0,2,3,1,694,477,486,274,391,176,447,216,39,58,74,78,265,164,220,98,183,75,363,219,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,4.0,2,3,1,694,478,486,275,391,177,447,217,39,58,74,78,265,165,220,98,183,76,363,219,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,5.0,2,3,1,694,479,486,276,391,177,447,218,39,58,74,78,265,166,220,98,183,76,363,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,18.0,2,3,1,695,479,486,276,391,177,447,218,39,58,74,78,266,166,220,98,183,76,364,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,40,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,21.0,2,3,1,696,479,486,276,391,177,447,218,39,58,74,78,266,166,220,98,183,76,364,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,10,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,26.0,2,3,1,696,479,486,276,391,177,447,218,39,58,74,78,266,166,220,98,183,76,364,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,11,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,26.0,2,3,1,697,479,486,276,391,177,447,218,39,58,74,78,266,166,220,98,183,76,364,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,11,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,44.0,2,3,1,698,479,487,276,392,177,448,218,39,58,74,78,266,166,221,98,183,76,365,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,11,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,46.0,2,3,1,699,479,488,276,392,177,449,218,39,58,74,78,266,166,222,98,183,76,366,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,11,0,2,0,0
2018-12-16T16:00:00,26,32,W,81,46.0,2,3,1,699,480,488,276,392,177,449,218,39,58,74,78,266,166,222,98,183,76,366,220,28,5,1,0,13,2,18,3,1,0,32,4,10,2,0,0,2,0,13,1,17,3,23,4,0,0,9,0,18,5,42,28,11,8,2,7,11,4,10,24,4,21,8,41,2,3,4,11,0,2,0,0
