date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,188,18,W,74,45.0,2,1,0,381,512,211,345,128,253,159,298,52,47,38,68,115,231,118,112,71,125,178,256,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,47.0,2,1,0,381,513,211,346,128,254,159,299,52,47,38,68,115,232,118,112,71,126,178,256,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,49.0,2,1,0,381,514,211,347,128,255,159,300,52,47,38,68,115,232,118,113,71,126,178,257,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,56.0,2,1,0,381,515,211,348,128,256,159,301,52,47,38,68,115,232,118,114,71,126,178,258,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,74,58.0,2,1,0,381,516,211,349,128,257,159,302,52,47,38,68,115,232,118,115,71,126,178,259,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,2.0,2,1,0,381,517,211,350,128,258,159,303,52,47,38,68,115,233,118,115,71,127,178,259,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,4.0,2,1,0,381,518,211,351,128,258,159,304,52,47,38,68,115,233,118,116,71,127,178,260,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,6.0,2,1,0,381,518,211,351,128,258,159,304,52,47,38,68,115,233,118,116,71,127,178,260,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,7.0,2,1,0,382,518,212,351,128,258,159,304,53,47,38,68,116,233,118,116,71,127,179,260,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,13,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,12.0,2,1,0,382,519,212,351,128,258,159,304,53,47,38,68,116,233,118,116,71,127,179,260,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,13.0,2,1,0,383,519,212,351,128,258,159,304,53,47,38,68,116,233,118,116,71,127,179,260,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,30.0,2,1,0,383,520,212,351,128,258,159,304,53,47,38,68,116,234,118,116,71,127,179,261,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,31.0,2,1,0,383,521,212,352,128,259,159,304,53,48,38,68,116,235,118,116,71,128,179,261,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,32.0,2,1,0,383,522,212,353,128,259,159,304,53,49,38,68,116,235,118,117,71,128,179,262,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,18,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,33.0,2,1,0,384,522,212,353,128,259,159,304,53,49,39,68,116,235,118,117,71,128,179,262,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,44.0,2,1,0,384,523,212,353,128,259,159,304,53,49,39,68,116,235,118,118,71,129,179,262,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,46.0,2,1,0,384,524,212,354,128,260,159,305,53,49,39,68,116,236,118,118,71,130,179,262,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,48.0,2,1,0,384,525,212,355,128,261,159,306,53,49,39,68,116,236,118,119,71,130,179,263,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,50.0,2,1,0,384,526,212,356,128,261,159,307,53,49,39,68,116,236,118,120,71,130,179,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,75,53.0,2,1,0,384,526,212,356,128,261,159,307,53,49,39,68,116,236,118,120,71,130,179,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,5.0,2,1,0,385,526,213,356,128,261,159,307,54,49,39,68,116,236,119,120,71,130,180,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,29,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,10.0,2,1,0,385,527,213,356,128,261,159,307,54,49,39,68,116,237,119,120,71,130,180,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,11.0,2,1,0,385,527,213,356,128,261,159,307,54,49,39,68,116,237,119,120,71,130,180,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,12.0,2,1,0,385,528,213,357,128,262,159,308,54,49,39,69,116,237,119,120,71,131,180,264,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,14.0,2,1,0,385,529,213,358,128,262,159,309,54,49,39,69,116,238,119,120,71,131,180,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,15.0,2,1,0,386,529,213,358,128,262,159,309,54,49,39,69,116,238,119,120,71,131,180,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,17.0,2,1,0,386,529,213,358,128,262,159,309,54,49,39,69,116,238,119,120,71,131,180,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,18.0,2,1,0,387,529,213,358,128,262,159,309,54,49,39,69,116,238,119,120,71,131,180,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,13,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,18.0,2,1,0,387,530,213,358,128,262,159,309,54,49,39,69,116,238,119,120,71,131,180,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,25.0,2,1,0,388,530,214,358,129,262,160,309,54,49,39,69,116,238,120,120,71,131,181,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,27.0,2,1,0,389,530,215,358,130,262,161,309,54,49,39,69,116,238,121,120,72,131,181,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,29.0,2,1,0,390,530,216,358,131,262,162,309,54,49,39,69,116,238,122,120,72,131,182,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,33.0,2,1,0,391,530,217,358,132,262,163,309,54,49,39,69,116,238,123,120,72,131,183,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,36.0,2,1,0,392,530,218,358,133,262,164,309,54,49,39,69,116,238,124,120,73,131,183,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,41.0,2,1,0,393,530,218,358,133,262,164,309,54,49,39,69,116,238,124,120,73,131,183,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,6,2,2,0,0
2018-12-08T15:00:00,188,18,W,76,41.0,2,1,0,393,530,218,358,133,262,164,309,54,49,39,69,116,238,124,120,73,131,183,265,13,11,3,2,6,6,7,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,19.0,2,1,0,394,530,218,358,133,262,164,309,54,49,39,69,116,238,125,120,73,131,184,265,14,11,3,2,6,6,8,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,21.0,2,1,0,394,530,218,358,133,262,164,309,54,49,39,69,116,238,125,120,73,131,184,265,14,11,3,2,6,6,8,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,8,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,21.0,2,1,0,394,530,218,358,133,262,164,309,54,49,39,69,116,238,125,120,73,131,184,265,14,11,3,2,6,6,8,7,0,0,10,11,4,1,0,0,1,0,8,4,1,7,5,5,1,0,4,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,22.0,2,1,0,395,530,218,358,133,262,164,309,54,49,39,69,116,238,125,120,73,131,184,265,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,49.0,2,1,0,395,531,218,359,133,262,164,309,54,50,39,69,116,238,125,121,73,131,184,266,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,19,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,77,55.0,2,1,0,396,531,218,359,133,262,164,309,54,50,40,69,116,238,125,121,73,131,184,266,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,5.0,2,1,0,396,532,218,359,133,262,164,309,54,50,40,69,116,238,125,122,73,132,184,266,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,7.0,2,1,0,396,533,218,360,133,263,164,310,54,50,40,69,116,238,125,123,73,132,184,267,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,9.0,2,1,0,396,534,218,361,133,264,164,311,54,50,40,69,116,238,125,124,73,133,184,267,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,10.0,2,1,0,396,535,218,362,133,265,164,312,54,50,40,69,116,239,125,124,73,134,184,267,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,12.0,2,1,0,396,536,218,363,133,266,164,313,54,50,40,69,116,239,125,125,73,134,184,268,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,15.0,2,1,0,396,537,218,364,133,266,164,314,54,50,40,69,116,239,125,126,73,134,184,269,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,15.0,2,1,0,397,537,218,364,133,266,164,314,54,50,40,69,116,239,125,126,73,134,184,269,14,11,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,18.0,2,1,0,397,538,218,364,133,266,164,314,54,50,40,69,116,239,125,127,73,135,184,269,14,12,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,20,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,19.0,2,1,0,398,538,218,364,133,266,164,314,54,50,41,69,116,239,125,127,73,135,184,269,14,12,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,21,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,23.0,2,1,0,398,539,218,365,133,267,164,315,54,50,41,69,116,239,125,128,73,135,184,270,14,12,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,21,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,26.0,2,1,0,398,540,218,365,133,267,164,315,54,50,41,69,116,239,125,129,73,135,184,271,14,13,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,21,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,28.0,2,1,0,399,540,218,365,133,267,164,315,54,50,42,69,116,239,125,129,73,135,184,271,14,13,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,22,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,34.0,2,1,0,399,541,218,365,133,267,164,315,54,50,42,69,116,239,125,130,73,136,184,271,14,14,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,22,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,35.0,2,1,0,400,541,218,365,133,267,164,315,54,50,43,69,116,239,125,130,73,136,184,271,14,14,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,38.0,2,1,0,400,541,218,365,133,267,164,315,54,50,43,69,116,239,125,130,73,136,184,271,14,14,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,78,38.0,2,1,0,400,541,218,365,133,267,164,315,54,50,43,69,116,239,125,130,73,136,184,271,14,14,3,2,6,6,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,6.0,2,1,0,400,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,8.0,2,1,0,401,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,12.0,2,1,0,402,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,50.0,2,1,0,402,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,50.0,2,1,0,402,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,58.0,2,1,0,402,542,218,365,133,267,164,315,54,50,43,69,116,239,125,131,73,137,184,271,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,79,59.0,2,1,0,402,543,218,365,133,267,164,315,54,50,43,69,116,239,125,132,73,137,184,272,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,0.0,2,1,0,402,543,218,365,133,267,164,315,54,50,43,69,116,239,125,132,73,137,184,272,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,3.0,2,1,0,403,543,219,365,134,267,164,315,55,50,43,69,116,239,126,132,73,137,185,272,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,9,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,7.0,2,1,0,403,543,219,365,134,267,164,315,55,50,43,69,116,239,126,132,73,137,185,272,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,7.0,2,1,0,403,543,219,365,134,267,164,315,55,50,43,69,116,239,126,132,73,137,185,272,14,15,3,2,6,7,8,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,8.0,2,1,0,404,543,220,365,135,267,165,315,55,50,43,69,116,239,127,132,73,137,186,272,14,15,3,2,6,7,9,7,0,0,11,11,4,1,0,0,1,0,9,4,1,7,5,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,12.0,2,1,0,405,543,220,365,135,267,165,315,55,50,43,69,116,239,127,132,73,137,186,272,14,15,3,2,6,7,9,7,0,0,12,11,4,1,0,0,1,0,10,4,1,7,6,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,12.0,2,1,0,405,544,220,365,135,267,165,315,55,50,43,69,116,239,127,132,73,137,186,272,14,15,3,2,6,7,9,7,0,0,12,11,4,1,0,0,1,0,10,4,1,7,6,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,14.0,2,1,0,405,544,220,365,135,267,165,315,55,50,43,69,116,239,127,132,73,137,186,272,14,15,3,2,6,7,9,7,0,0,12,11,4,1,0,0,1,0,10,4,1,7,6,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,14.0,2,1,0,405,544,220,365,135,267,165,315,55,50,43,69,116,239,127,132,73,137,186,272,14,15,3,2,6,7,9,7,0,0,12,11,4,1,0,0,1,0,10,4,1,7,6,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
2018-12-08T15:00:00,188,18,W,80,42.0,2,1,0,406,544,220,365,135,267,165,315,55,50,43,69,116,239,128,132,74,137,186,272,15,15,3,2,7,7,9,7,0,0,12,11,4,1,0,0,1,0,10,4,1,7,6,5,1,0,5,6,5,6,24,32,15,3,10,5,11,14,12,14,10,14,23,30,4,0,8,7,2,2,0,0
