date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T16:15:00,31,26,D,71,37.0,2,0,0,434,551,276,377,175,291,218,326,58,51,83,133,136,192,127,132,106,142,211,281,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,38.0,2,0,0,434,552,276,378,175,291,218,327,58,51,83,133,136,193,127,132,106,142,211,282,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,40.0,2,0,0,434,552,276,378,175,291,218,327,58,51,83,133,136,193,127,132,106,142,211,282,12,17,1,2,3,6,4,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,41.0,2,0,0,435,552,277,378,176,291,219,327,58,51,83,133,136,193,128,132,106,142,212,282,12,17,1,2,3,6,5,7,0,2,4,8,2,3,0,0,0,0,4,5,0,3,2,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,47.0,2,0,0,436,552,277,378,176,291,219,327,58,51,83,133,136,193,128,132,106,142,212,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,47.0,2,0,0,436,553,277,378,176,291,219,327,58,51,83,133,136,193,128,132,106,142,212,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,26,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,50.0,2,0,0,436,554,277,378,176,291,219,327,58,51,83,134,136,193,128,132,106,142,212,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,52.0,2,0,0,437,554,278,378,177,291,220,327,58,51,83,134,136,193,129,132,106,142,213,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,54.0,2,0,0,438,554,279,378,178,291,221,327,58,51,83,134,136,193,130,132,107,142,213,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,58.0,2,0,0,439,554,280,378,179,291,222,327,58,51,83,134,136,193,131,132,108,142,213,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,71,59.0,2,0,0,440,554,281,378,179,291,223,327,58,51,83,134,136,193,132,132,108,142,214,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,0.0,2,0,0,440,555,281,378,179,291,223,327,58,51,83,134,136,193,132,132,108,142,214,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,1.0,2,0,0,440,555,281,378,179,291,223,327,58,51,83,134,136,193,132,132,108,142,214,282,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,2.0,2,0,0,440,556,281,379,179,291,223,327,58,52,83,134,136,194,132,132,108,142,214,283,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,4.0,2,0,0,440,556,281,379,179,291,223,327,58,52,83,134,136,194,132,132,108,142,214,283,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,5.0,2,0,0,441,556,282,379,180,291,223,327,59,52,84,134,136,194,132,132,109,142,214,283,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,10.0,2,0,0,442,556,283,379,180,291,223,327,60,52,84,134,136,194,133,132,109,142,215,283,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,17.0,2,0,0,442,556,283,379,180,291,223,327,60,52,84,134,136,194,133,132,109,142,215,283,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,19.0,2,0,0,442,557,283,380,180,292,223,328,60,52,84,135,136,194,133,132,109,142,215,284,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,22.0,2,0,0,442,558,283,381,180,293,223,329,60,52,84,135,136,195,133,132,109,142,215,285,12,17,1,2,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,24.0,2,0,0,442,559,283,382,180,293,223,329,60,53,84,135,136,195,133,133,109,142,215,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,12,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,28.0,2,0,0,443,559,283,382,180,293,223,329,60,53,84,135,136,195,133,133,109,142,215,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,30.0,2,0,0,443,559,283,382,180,293,223,329,60,53,84,135,136,195,133,133,109,142,215,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,33.0,2,0,0,444,559,283,382,180,293,223,329,60,53,85,135,136,195,133,133,109,142,216,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,36.0,2,0,0,445,559,284,382,181,293,224,329,60,53,85,135,137,195,133,133,109,142,217,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,37.0,2,0,0,446,559,285,382,182,293,225,329,60,53,86,135,137,195,133,133,110,142,217,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,38.0,2,0,0,447,559,286,382,183,293,226,329,60,53,86,135,138,195,133,133,110,142,218,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,41.0,2,0,0,448,559,287,382,184,293,226,329,61,53,86,135,138,195,134,133,110,142,219,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,47.0,2,0,0,449,559,288,382,185,293,226,329,62,53,86,135,138,195,135,133,111,142,219,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,51.0,2,0,0,450,559,289,382,186,293,227,329,62,53,86,135,138,195,136,133,112,142,219,286,12,17,1,3,3,6,5,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,54.0,2,0,0,451,559,289,382,186,293,227,329,62,53,86,135,138,195,137,133,112,142,220,286,13,17,1,3,3,6,6,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,56.0,2,0,0,451,559,289,382,186,293,227,329,62,53,86,135,138,195,137,133,112,142,220,286,13,17,1,3,3,6,6,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,15,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,56.0,2,0,0,451,559,289,382,186,293,227,329,62,53,86,135,138,195,137,133,112,142,220,286,13,17,1,3,3,6,6,7,0,2,5,8,2,3,0,0,0,0,4,5,1,3,3,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,72,57.0,2,0,0,452,559,289,382,186,293,227,329,62,53,86,135,138,195,137,133,112,142,220,286,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,0.0,2,0,0,452,559,289,382,186,293,227,329,62,53,86,135,138,195,137,133,112,142,220,286,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,1.0,2,0,0,452,560,289,383,186,294,227,329,62,54,86,135,138,196,137,133,112,142,220,287,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,13,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,5.0,2,0,0,453,560,289,383,186,294,227,329,62,54,86,135,138,196,137,133,112,142,220,287,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,5.0,2,0,0,453,561,289,383,186,294,227,329,62,54,86,135,138,196,137,133,112,142,220,287,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,41.0,2,0,0,453,561,289,383,186,294,227,329,62,54,86,135,138,196,137,133,112,142,220,287,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,41.0,2,0,0,453,561,289,383,186,294,227,329,62,54,86,135,138,196,137,133,112,142,220,287,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,58.0,2,0,0,453,562,289,383,186,294,227,329,62,54,86,135,138,197,137,133,112,142,220,288,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,73,59.0,2,0,0,453,563,289,384,186,295,227,330,62,54,86,135,138,198,137,133,112,142,220,289,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,0.0,2,0,0,453,564,289,385,186,296,227,331,62,54,86,135,138,199,137,133,112,142,220,290,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,1.0,2,0,0,453,565,289,386,186,297,227,332,62,54,86,136,138,199,137,133,112,143,220,290,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,4.0,2,0,0,453,566,289,387,186,298,227,333,62,54,86,136,138,200,137,133,112,143,220,291,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,5.0,2,0,0,453,567,289,388,186,299,227,334,62,54,86,136,138,201,137,133,112,143,220,292,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,10.0,2,0,0,453,568,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,13.0,2,0,0,453,568,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,17.0,2,0,0,453,568,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,9,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,17.0,2,0,0,454,568,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,18.0,2,0,0,455,568,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,13,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,18.0,2,0,0,455,569,289,389,186,299,227,335,62,54,86,136,138,201,137,134,112,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,20.0,2,0,0,456,569,290,389,187,299,228,335,62,54,86,136,139,201,137,134,113,143,220,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,21.0,2,0,0,457,569,291,389,188,299,229,335,62,54,86,136,140,201,137,134,113,143,221,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,23.0,2,0,0,458,569,292,389,189,299,230,335,62,54,86,136,140,201,138,134,113,143,222,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,27.0,2,0,0,459,569,292,389,189,299,230,335,62,54,86,136,140,201,138,134,113,143,222,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,5,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,27.0,2,0,0,459,569,292,389,189,299,230,335,62,54,86,136,140,201,138,134,113,143,222,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,0,0,0
2019-03-03T16:15:00,31,26,D,74,32.0,2,0,0,459,569,292,389,189,299,230,335,62,54,86,136,140,201,138,134,113,143,222,293,13,17,1,3,3,6,6,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,13.0,2,0,0,460,569,292,389,189,299,230,335,62,54,86,136,140,201,139,134,113,143,223,293,14,17,1,3,3,6,7,7,0,2,6,8,2,3,0,0,0,0,5,5,1,3,4,3,0,2,2,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,15.0,2,0,0,461,569,292,389,189,299,230,335,62,54,86,136,140,201,139,134,113,143,223,293,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,15.0,2,0,0,461,570,292,389,189,299,230,335,62,54,86,136,140,201,139,134,113,143,223,293,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,18.0,2,0,0,461,570,292,389,189,299,230,335,62,54,86,136,140,201,139,134,113,143,223,293,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,25.0,2,0,0,461,571,292,390,189,299,230,335,62,55,86,136,140,202,139,134,113,143,223,294,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,45.0,2,0,0,461,571,292,390,189,299,230,335,62,55,86,136,140,202,139,134,113,143,223,294,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,75,45.0,2,0,0,461,571,292,390,189,299,230,335,62,55,86,136,140,202,139,134,113,143,223,294,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,3,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,,2,0,0,461,571,292,390,189,299,230,335,62,55,86,136,140,202,139,134,113,143,223,294,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,1.0,2,0,0,462,571,292,390,189,299,230,335,62,55,86,136,141,202,139,134,113,143,224,294,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,3.0,2,0,0,462,572,292,391,189,299,230,336,62,55,86,136,141,203,139,134,113,143,224,295,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,5.0,2,0,0,463,572,293,391,189,299,230,336,63,55,86,136,141,203,140,134,113,143,225,295,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,6.0,2,0,0,463,573,293,392,189,300,230,337,63,55,86,136,141,204,140,134,113,143,225,296,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,7.0,2,0,0,463,574,293,393,189,301,230,337,63,56,86,136,141,205,140,134,113,143,225,297,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,10.0,2,0,0,463,574,293,393,189,301,230,337,63,56,86,136,141,205,140,134,113,143,225,297,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,12,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,12.0,2,0,0,463,575,293,393,189,301,230,337,63,56,86,136,141,205,140,134,113,143,225,297,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,13,24,28,10,9,16,6,6,18,14,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,12.0,2,0,0,464,575,293,393,189,301,230,337,63,56,86,136,141,205,140,134,113,143,225,297,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,13,24,28,10,9,16,6,6,18,15,14,13,12,24,27,2,4,10,6,1,1,0,0
2019-03-03T16:15:00,31,26,D,76,14.0,2,0,0,464,576,293,394,189,302,230,338,63,56,86,137,141,205,140,134,113,144,225,297,14,17,1,3,3,6,7,7,0,2,7,8,3,3,0,0,0,0,6,5,1,3,4,3,0,2,3,3,7,13,24,28,10,9,16,6,6,18,15,14,13,12,24,27,2,4,10,6,1,1,0,0
