date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,75,59.0,2,1,1,611,513,448,346,384,284,408,297,40,49,93,78,251,242,155,74,185,145,295,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,26,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,0.0,2,1,1,611,514,448,346,384,284,408,297,40,49,93,78,251,242,155,74,185,145,295,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,1.0,2,1,1,611,514,448,346,384,284,408,297,40,49,93,78,251,242,155,74,185,145,295,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,2.0,2,1,1,612,514,449,346,385,284,409,297,40,49,94,78,251,242,155,74,185,145,296,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,3.0,2,1,1,613,514,450,346,385,284,409,297,41,49,94,78,252,242,155,74,185,145,297,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,7.0,2,1,1,613,514,450,346,385,284,409,297,41,49,94,78,252,242,155,74,185,145,297,230,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,8.0,2,1,1,613,515,450,347,385,285,409,297,41,50,94,78,252,243,155,74,185,145,297,231,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,18.0,2,1,1,613,516,450,348,385,286,409,298,41,50,94,78,252,244,155,74,185,146,297,231,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,20.0,2,1,1,613,516,450,348,385,286,409,298,41,50,94,78,252,244,155,74,185,146,297,231,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,7,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,20.0,2,1,1,613,517,450,348,385,286,409,298,41,50,94,78,252,244,155,74,185,146,297,231,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,22.0,2,1,1,613,518,450,349,385,287,409,299,41,50,94,78,252,245,155,74,185,147,297,231,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,25.0,2,1,1,613,519,450,350,385,288,409,300,41,50,94,78,252,246,155,74,185,147,297,232,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,27.0,2,1,1,613,520,450,351,385,289,409,301,41,50,94,78,252,247,155,74,185,147,297,233,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,29.0,2,1,1,613,521,450,352,385,290,409,302,41,50,94,78,252,248,155,74,185,148,297,233,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,32.0,2,1,1,613,522,450,353,385,291,409,303,41,50,94,78,252,249,155,74,185,149,297,233,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,37.0,2,1,1,613,523,450,354,385,291,409,303,41,51,94,78,252,249,155,75,185,149,297,234,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,13,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,40.0,2,1,1,614,523,450,354,385,291,409,303,41,51,95,78,252,249,155,75,185,149,297,234,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,76,59.0,2,1,1,614,524,450,354,385,291,409,303,41,51,95,78,252,249,155,76,185,150,297,234,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,9,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,0.0,2,1,1,615,524,450,354,385,291,409,303,41,51,95,78,252,249,155,76,185,150,297,234,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,1.0,2,1,1,615,525,450,355,385,291,409,304,41,51,95,78,252,250,155,76,185,151,297,234,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,3.0,2,1,1,615,526,450,356,385,292,409,305,41,51,95,78,252,250,155,77,185,151,297,235,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,4.0,2,1,1,615,527,450,357,385,293,409,306,41,51,95,78,252,250,155,78,185,151,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,6.0,2,1,1,615,528,450,358,385,294,409,307,41,51,95,78,252,251,155,78,185,152,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,7.0,2,1,1,615,529,450,359,385,295,409,308,41,51,95,78,252,252,155,78,185,153,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,8.0,2,1,1,615,530,450,360,385,296,409,309,41,51,95,78,252,253,155,78,185,154,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,10.0,2,1,1,615,531,450,361,385,297,409,310,41,51,95,78,252,254,155,78,185,155,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,12.0,2,1,1,615,532,450,362,385,298,409,311,41,51,95,78,252,255,155,78,185,156,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,13.0,2,1,1,615,533,450,363,385,299,409,312,41,51,95,78,252,256,155,78,185,157,297,236,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,14.0,2,1,1,615,534,450,364,385,299,409,313,41,51,95,78,252,257,155,78,185,157,297,237,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,15.0,2,1,1,615,534,450,364,385,299,409,313,41,51,95,78,252,257,155,78,185,157,297,237,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,16.0,2,1,1,615,534,450,364,385,299,409,313,41,51,95,78,252,257,155,78,185,157,297,237,16,13,3,0,6,5,11,5,1,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,17.0,2,1,1,616,534,451,364,386,299,409,313,42,51,95,78,252,257,156,78,185,157,298,237,16,13,4,0,6,5,12,5,2,0,13,5,5,3,0,0,0,0,6,3,7,2,11,5,0,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,77,20.0,2,2,1,617,534,451,364,386,299,409,313,42,51,95,78,252,257,156,78,185,157,298,237,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,35.0,2,2,1,617,535,451,365,386,300,409,314,42,51,95,78,252,258,156,78,185,158,298,237,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,36.0,2,2,1,617,536,451,366,386,301,409,315,42,51,95,78,252,259,156,78,185,159,298,237,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,37.0,2,2,1,617,537,451,367,386,302,409,316,42,51,95,79,252,259,156,78,185,160,298,237,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,38.0,2,2,1,617,538,451,368,386,303,409,317,42,51,95,79,252,260,156,78,185,160,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,39.0,2,2,1,617,539,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,17,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,43.0,2,2,1,617,540,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,18,28,28,3,8,7,4,6,3,20,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,43.0,2,2,1,618,540,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,18,28,28,3,8,7,4,6,3,21,20,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,45.0,2,2,1,618,541,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,13,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,45.0,2,2,1,619,541,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,46.0,2,2,1,619,541,451,369,386,304,409,318,42,51,95,79,252,261,156,78,185,161,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,51.0,2,2,1,619,542,451,370,386,305,409,319,42,51,95,80,252,261,156,78,185,162,298,238,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,56.0,2,2,1,619,543,451,371,386,306,409,320,42,51,95,81,252,261,156,78,185,162,298,239,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,78,59.0,2,2,1,619,544,451,372,386,307,409,321,42,51,95,82,252,261,156,78,185,163,298,239,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,0.0,2,2,1,619,545,451,373,386,308,409,322,42,51,95,83,252,261,156,78,185,163,298,240,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,3.0,2,2,1,619,546,451,374,386,309,409,323,42,51,95,83,252,262,156,78,185,163,298,241,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,5.0,2,2,1,619,547,451,375,386,310,409,324,42,51,95,84,252,262,156,78,185,164,298,241,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,8.0,2,2,1,619,548,451,376,386,311,409,325,42,51,95,84,252,263,156,78,185,164,298,242,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,12.0,2,2,1,619,549,451,377,386,312,409,325,42,52,95,84,252,264,156,78,185,164,298,243,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,19.0,2,2,1,619,550,451,378,386,313,409,325,42,53,95,84,252,264,156,79,185,164,298,244,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,27.0,2,2,1,619,551,451,379,386,313,409,326,42,53,95,84,252,264,156,80,185,165,298,244,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,28.0,2,2,1,620,551,451,379,386,313,409,326,42,53,95,84,252,264,156,80,185,165,298,244,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,44.0,2,2,1,620,552,451,379,386,313,409,326,42,53,95,84,252,265,156,80,185,166,298,244,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,46.0,2,2,1,620,553,451,380,386,314,409,326,42,54,95,84,252,266,156,80,185,167,298,244,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,47.0,2,2,1,620,554,451,381,386,315,409,327,42,54,95,84,252,267,156,80,185,167,298,245,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,50.0,2,2,1,620,555,451,382,386,315,409,328,42,54,95,84,252,268,156,80,185,167,298,246,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,50.0,2,2,1,621,555,451,382,386,315,409,328,42,54,95,84,252,268,156,80,185,167,298,246,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,53.0,2,2,1,622,555,451,382,386,315,409,328,42,54,95,84,252,268,156,80,185,167,298,246,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,53.0,2,2,1,622,556,451,383,386,316,409,329,42,54,95,84,252,269,156,80,185,167,298,247,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,55.0,2,2,1,622,557,451,383,386,316,409,329,42,54,95,84,252,269,156,80,185,167,298,247,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,7,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,79,55.0,2,2,1,622,557,451,383,386,316,409,329,42,54,95,84,252,269,156,80,185,167,298,247,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,36.0,2,2,1,622,557,451,383,386,316,409,329,42,54,95,84,252,269,156,80,185,167,298,247,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,36.0,2,2,1,622,557,451,383,386,316,409,329,42,54,95,84,252,269,156,80,185,167,298,247,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,50.0,2,2,1,622,558,451,384,386,316,409,329,42,55,95,84,252,269,156,81,185,167,298,248,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,54.0,2,2,1,622,558,451,384,386,316,409,329,42,55,95,84,252,269,156,81,185,167,298,248,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,6,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,54.0,2,2,1,622,558,451,384,386,316,409,329,42,55,95,84,252,269,156,81,185,167,298,248,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,14,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,55.0,2,2,1,623,558,451,384,386,316,409,329,42,55,95,84,253,269,156,81,185,167,298,248,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,80,58.0,2,2,1,623,559,451,385,386,317,409,330,42,55,95,84,253,270,156,81,185,168,298,248,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,81,4.0,2,2,1,623,560,451,386,386,318,409,331,42,55,95,84,253,271,156,81,185,168,298,249,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,81,5.0,2,2,1,623,561,451,387,386,319,409,332,42,55,95,84,253,272,156,81,185,168,298,250,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,81,7.0,2,2,1,623,562,451,388,386,320,409,333,42,55,95,84,253,273,156,81,185,169,298,250,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,81,11.0,2,2,1,623,563,451,389,386,321,409,334,42,55,95,84,253,274,156,81,185,169,298,251,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
2019-03-09T15:00:00,14,170,W,81,13.0,2,2,1,623,564,451,390,386,322,409,335,42,55,95,84,253,275,156,81,185,170,298,251,16,13,4,0,6,5,12,5,2,0,14,5,6,3,0,0,0,0,7,3,7,2,11,5,1,0,2,0,14,18,28,28,3,8,7,4,7,3,21,21,10,16,15,15,1,0,8,12,0,2,0,0
