date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,72,45.0,2,5,0,631,456,494,338,431,272,444,290,50,48,106,86,335,181,94,114,206,139,314,230,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,49.0,2,5,0,631,457,494,339,431,273,444,291,50,48,106,87,335,181,94,114,206,140,314,230,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,72,55.0,2,5,0,631,458,494,340,431,274,444,292,50,48,106,87,335,182,94,114,206,140,314,231,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,0.0,2,5,0,631,459,494,341,431,275,444,293,50,48,106,87,335,183,94,114,206,141,314,231,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,2.0,2,5,0,631,460,494,342,431,276,444,294,50,48,106,87,335,184,94,114,206,141,314,232,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,5.0,2,5,0,631,461,494,343,431,277,444,295,50,48,106,87,335,185,94,114,206,142,314,232,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,10.0,2,5,0,631,462,494,344,431,278,444,296,50,48,106,87,335,185,94,115,206,142,314,233,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,13.0,2,5,0,631,463,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,18.0,2,5,0,631,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,10,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,18.0,2,5,0,632,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,19.0,2,5,0,632,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,19.0,2,5,0,632,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,51.0,2,5,0,632,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,73,51.0,2,5,0,632,464,494,345,431,279,444,297,50,48,106,87,335,185,94,116,206,142,314,234,10,12,3,3,3,3,8,8,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,8.0,2,5,0,632,465,494,345,431,279,444,297,50,48,106,87,335,185,94,117,206,143,314,234,10,13,3,3,3,4,8,9,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,10.0,2,5,0,632,465,494,345,431,279,444,297,50,48,106,87,335,185,94,117,206,143,314,234,10,13,3,3,3,4,8,9,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,6,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,10.0,2,5,0,632,465,494,345,431,279,444,297,50,48,106,87,335,185,94,117,206,143,314,234,10,13,3,3,3,4,8,9,2,2,10,8,7,4,0,0,3,0,2,7,5,1,9,7,0,0,1,1,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,11.0,2,5,0,632,466,494,345,431,279,444,297,50,48,106,87,335,185,94,117,206,143,314,234,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,14.0,2,5,0,632,467,494,346,431,280,444,298,50,48,106,87,335,185,94,118,206,144,314,234,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,17.0,2,5,0,632,468,494,347,431,281,444,299,50,48,106,87,335,185,94,119,206,145,314,234,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,19.0,2,5,0,632,469,494,348,431,281,444,300,50,48,106,87,335,185,94,120,206,145,314,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,21.0,2,5,0,632,469,494,348,431,281,444,300,50,48,106,87,335,185,94,120,206,145,314,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,1,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,21.0,2,5,0,632,469,494,348,431,281,444,300,50,48,106,87,335,185,94,120,206,145,314,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,10,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,22.0,2,5,0,633,469,494,348,431,281,444,300,50,48,107,87,335,185,94,120,206,145,314,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,23.0,2,5,0,633,469,494,348,431,281,444,300,50,48,107,87,335,185,94,120,206,145,314,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,24.0,2,5,0,634,469,495,348,431,281,445,300,50,48,108,87,335,185,94,120,206,145,315,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,25.0,2,5,0,634,469,495,348,431,281,445,300,50,48,108,87,335,185,94,120,206,145,315,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,26.0,2,5,0,634,470,495,349,431,282,445,301,50,48,108,87,335,186,94,120,206,146,315,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,29.0,2,5,0,634,471,495,350,431,283,445,301,50,49,108,88,335,186,94,120,206,147,315,235,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,35.0,2,5,0,634,472,495,351,431,284,445,301,50,50,108,88,335,187,94,120,206,147,315,236,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,45.0,2,5,0,634,473,495,352,431,285,445,302,50,50,108,88,335,188,94,120,206,148,315,236,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,49.0,2,5,0,634,474,495,353,431,286,445,303,50,50,108,88,335,188,94,121,206,148,315,237,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,51.0,2,5,0,634,475,495,354,431,287,445,304,50,50,108,88,335,189,94,121,206,149,315,237,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,53.0,2,5,0,634,476,495,355,431,288,445,305,50,50,108,88,335,189,94,122,206,149,315,238,10,13,3,3,3,4,8,9,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,55.0,2,5,0,634,477,495,356,431,289,445,306,50,50,108,88,335,189,94,123,206,149,315,239,10,13,3,3,3,4,8,10,2,2,10,9,7,4,0,0,3,0,2,8,5,1,9,7,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,58.0,2,5,0,634,478,495,356,431,289,445,306,50,50,108,88,335,189,94,123,206,149,315,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,58.0,2,5,0,635,478,495,356,431,289,445,306,50,50,108,88,335,189,94,123,206,149,315,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,74,59.0,2,5,0,635,478,495,356,431,289,445,306,50,50,108,88,335,189,94,123,206,149,315,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,75,0.0,2,5,0,636,478,496,356,432,289,446,306,50,50,109,88,335,189,94,123,206,149,316,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,75,2.0,2,5,0,637,478,497,356,433,289,447,306,50,50,110,88,335,189,94,123,207,149,316,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,75,4.0,2,5,0,638,478,498,356,434,289,448,306,50,50,110,88,336,189,94,123,207,149,317,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,16,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,75,6.0,2,5,0,639,478,498,356,434,289,448,306,50,50,110,88,336,189,94,123,207,149,317,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,0,1,0,0
2018-12-26T15:00:00,30,183,W,75,10.0,2,5,0,639,478,498,356,434,289,448,306,50,50,110,88,336,189,94,123,207,149,317,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,24.0,2,5,0,639,479,498,356,434,289,448,306,50,50,110,88,336,190,94,123,207,150,317,239,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,25.0,2,5,0,639,480,498,357,434,290,448,307,50,50,110,88,336,191,94,123,207,150,317,240,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,26.0,2,5,0,639,481,498,358,434,291,448,307,50,51,110,88,336,191,94,124,207,150,317,241,10,13,3,3,3,4,8,10,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,32.0,2,5,0,639,482,498,359,434,292,448,308,50,51,110,88,336,191,94,125,207,151,317,241,10,13,3,3,3,4,8,11,2,2,10,10,7,4,0,0,3,0,2,9,5,1,9,8,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,33.0,2,5,0,639,483,498,359,434,292,448,308,50,51,110,88,336,191,94,125,207,151,317,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,33.0,2,5,0,640,483,498,359,434,292,448,308,50,51,110,88,336,191,94,125,207,151,317,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,34.0,2,5,0,641,483,498,359,434,292,448,308,50,51,110,88,336,191,94,125,207,151,317,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,35.0,2,5,0,641,483,498,359,434,292,448,308,50,51,110,88,336,191,94,125,207,151,317,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,40.0,2,5,0,642,483,498,359,434,292,448,308,50,51,110,88,337,191,94,125,207,151,318,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,44.0,2,5,0,643,483,499,359,434,292,448,308,51,51,110,88,337,191,95,125,207,151,319,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,47.0,2,5,0,643,483,499,359,434,292,448,308,51,51,110,88,337,191,95,125,207,151,319,241,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,48.0,2,5,0,643,484,499,359,434,292,448,308,51,51,110,89,337,191,95,125,207,151,319,242,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,51.0,2,5,0,643,485,499,360,434,293,448,309,51,51,110,90,337,191,95,125,207,152,319,242,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,55.0,2,5,0,643,486,499,361,434,294,448,310,51,51,110,90,337,192,95,125,207,152,319,243,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,75,58.0,2,5,0,643,487,499,362,434,294,448,310,51,52,110,90,337,192,95,126,207,152,319,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,34.0,2,5,0,643,487,499,362,434,294,448,310,51,52,110,90,337,192,95,126,207,152,319,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,34.0,2,5,0,643,487,499,362,434,294,448,310,51,52,110,90,337,192,95,126,207,152,319,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,35.0,2,5,0,643,487,499,362,434,294,448,310,51,52,110,90,337,192,95,126,207,152,319,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,44.0,2,5,0,644,487,500,362,435,294,449,310,51,52,111,90,337,192,95,126,207,152,320,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,45.0,2,5,0,645,487,501,362,436,294,450,310,51,52,112,90,337,192,95,126,208,152,320,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,47.0,2,5,0,646,487,502,362,436,294,450,310,52,52,112,90,338,192,95,126,208,152,321,244,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,50.0,2,5,0,646,488,502,363,436,295,450,311,52,52,112,90,338,193,95,126,208,152,321,245,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,52.0,2,5,0,646,488,502,363,436,295,450,311,52,52,112,90,338,193,95,126,208,152,321,245,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,53.0,2,5,0,646,489,502,364,436,296,450,312,52,52,112,90,338,194,95,126,208,152,321,246,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,54.0,2,5,0,646,490,502,365,436,296,450,313,52,52,112,90,338,194,95,127,208,152,321,247,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,76,55.0,2,5,0,647,490,503,365,436,296,451,313,52,52,113,90,338,194,95,127,208,152,322,247,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,4.0,2,5,0,647,491,503,365,436,296,451,313,52,52,113,90,338,195,95,127,208,153,322,247,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,5.0,2,5,0,647,492,503,366,436,297,451,314,52,52,113,90,338,196,95,127,208,153,322,248,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,6.0,2,5,0,647,493,503,367,436,298,451,315,52,52,113,90,338,197,95,127,208,154,322,248,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,9.0,2,5,0,647,494,503,368,436,298,451,316,52,52,113,90,338,198,95,127,208,154,322,249,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,9.0,2,5,0,648,494,503,368,436,298,451,316,52,52,113,90,338,198,95,127,208,154,322,249,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
2018-12-26T15:00:00,30,183,W,77,27.0,2,5,0,648,495,503,368,436,298,451,316,52,52,113,90,338,198,95,128,208,154,322,250,10,13,3,3,3,4,8,11,2,2,10,11,7,4,0,0,3,0,2,10,5,1,9,9,0,0,1,2,6,8,18,20,11,1,4,7,2,6,11,13,11,9,11,5,1,3,2,7,1,1,0,0
