date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,184,211,W,82,52.0,2,1,0,460,619,296,458,197,339,229,376,67,82,54,126,178,276,124,118,92,163,244,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,4,5,30,26,2,8,11,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,53.0,2,1,0,461,619,297,458,198,339,230,376,67,82,54,126,178,276,125,118,92,163,245,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,4,5,30,26,2,8,11,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,54.0,2,1,0,462,619,297,458,198,339,230,376,67,82,54,126,178,276,125,118,92,163,245,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,11,5,17,21,10,10,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,54.0,2,1,0,462,620,297,458,198,339,230,376,67,82,54,126,178,276,125,118,92,163,245,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,11,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,57.0,2,1,0,462,620,297,458,198,339,230,376,67,82,54,126,178,276,125,118,92,163,245,334,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,11,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,82,59.0,2,1,0,462,621,297,459,198,339,230,376,67,83,54,126,178,277,125,118,92,163,245,335,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,11,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,2.0,2,1,0,462,621,297,459,198,339,230,376,67,83,54,126,178,277,125,118,92,163,245,335,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,11,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,2.0,2,1,0,462,621,297,459,198,339,230,376,67,83,54,126,178,277,125,118,92,163,245,335,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,3.0,2,1,0,463,621,298,459,198,339,231,376,67,83,54,126,178,277,126,118,92,163,246,335,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,5.0,2,1,0,463,622,298,460,198,340,231,377,67,83,54,126,178,278,126,118,92,163,246,336,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,8.0,2,1,0,463,623,298,461,198,341,231,378,67,83,54,126,178,279,126,118,92,163,246,337,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,11.0,2,1,0,463,624,298,462,198,342,231,379,67,83,54,126,178,279,126,119,92,163,246,338,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,13.0,2,1,0,463,625,298,463,198,343,231,380,67,83,54,126,178,279,126,120,92,163,246,339,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,16.0,2,1,0,463,626,298,464,198,344,231,381,67,83,54,126,178,279,126,121,92,163,246,340,15,14,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,18.0,2,1,0,463,627,298,464,198,344,231,381,67,83,54,126,178,279,126,122,92,164,246,340,15,15,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,10,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,19.0,2,1,0,464,627,298,464,198,344,231,381,67,83,54,126,178,279,126,122,92,164,246,340,15,15,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,20.0,2,1,0,464,627,298,464,198,344,231,381,67,83,54,126,178,279,126,122,92,164,246,340,15,15,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,20.0,2,1,0,464,627,298,464,198,344,231,381,67,83,54,126,178,279,126,122,92,164,246,340,15,15,0,0,2,3,9,7,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,43.0,2,1,0,464,628,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,47.0,2,1,0,464,628,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,5,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,47.0,2,1,0,464,628,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,8,4,0,0,0,3,0,7,3,4,5,7,7,0,0,7,1,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,83,48.0,2,1,0,464,629,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,84,41.0,2,1,0,464,629,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,84,41.0,2,1,0,464,629,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,84,49.0,2,1,0,464,629,298,464,198,344,231,381,67,83,54,126,178,279,126,123,92,165,246,340,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,84,56.0,2,1,0,465,629,299,464,198,344,231,381,68,83,54,126,179,279,126,123,92,165,247,340,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,0.0,2,1,0,465,630,299,465,198,345,231,381,68,84,54,126,179,280,126,123,92,165,247,341,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,5.0,2,1,0,465,631,299,466,198,346,231,382,68,84,54,126,179,281,126,123,92,165,247,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,6.0,2,1,0,465,632,299,466,198,346,231,382,68,84,54,126,179,281,126,123,92,165,247,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,7.0,2,1,0,466,632,299,466,198,346,231,382,68,84,54,126,179,281,126,123,92,165,247,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,8.0,2,1,0,466,633,299,466,198,346,231,382,68,84,54,126,179,281,126,123,92,165,247,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,10,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,8.0,2,1,0,467,633,299,466,198,346,231,382,68,84,54,126,179,281,126,123,92,165,247,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,10.0,2,1,0,468,633,300,466,198,346,231,382,69,84,54,126,180,281,126,123,92,165,248,342,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,15.0,2,1,0,468,634,300,466,198,346,231,382,69,84,54,127,180,281,126,123,92,165,248,343,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,19.0,2,1,0,468,635,300,467,198,347,231,383,69,84,54,127,180,282,126,123,92,165,248,344,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,21.0,2,1,0,468,636,300,468,198,348,231,384,69,84,54,128,180,282,126,123,92,166,248,344,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,23.0,2,1,0,468,637,300,469,198,349,231,385,69,84,54,128,180,283,126,123,92,166,248,345,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,25.0,2,1,0,468,638,300,470,198,350,231,386,69,84,54,128,180,284,126,123,92,167,248,345,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,30.0,2,1,0,468,639,300,471,198,351,231,387,69,84,54,128,180,285,126,123,92,167,248,346,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,32.0,2,1,0,468,640,300,472,198,352,231,388,69,84,54,128,180,286,126,123,92,167,248,347,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,34.0,2,1,0,468,641,300,473,198,353,231,389,69,84,54,129,180,286,126,123,92,168,248,347,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,37.0,2,1,0,468,642,300,474,198,354,231,390,69,84,54,129,180,287,126,123,92,168,248,348,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,39.0,2,1,0,468,643,300,475,198,355,231,391,69,84,54,129,180,288,126,123,92,168,248,349,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,42.0,2,1,0,468,644,300,476,198,356,231,392,69,84,54,129,180,289,126,123,92,169,248,349,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,46.0,2,1,0,468,645,300,477,198,357,231,393,69,84,54,129,180,290,126,123,92,169,248,350,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,48.0,2,1,0,468,646,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,53.0,2,1,0,468,646,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,8,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,53.0,2,1,0,468,647,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,8,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,56.0,2,1,0,468,647,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,56.0,2,1,0,468,648,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,0,0,0,0
2018-12-08T15:00:00,184,211,W,85,58.0,2,1,0,468,648,300,478,198,358,231,394,69,84,54,129,180,291,126,123,92,169,248,351,15,16,0,0,2,4,9,8,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,51.0,2,1,0,468,649,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,9,4,0,0,0,3,1,7,3,4,5,7,7,0,0,7,2,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,54.0,2,1,0,468,650,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,57.0,2,1,0,468,650,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,17,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,57.0,2,1,0,468,650,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,57.0,2,1,0,469,650,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,86,58.0,2,1,0,469,650,300,478,198,358,231,394,69,84,54,129,180,291,126,124,92,169,248,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,17.0,2,1,0,470,650,301,478,198,358,231,394,70,84,54,129,180,291,127,124,92,169,249,352,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,25.0,2,1,0,470,651,301,479,198,359,231,394,70,85,54,129,180,292,127,124,92,169,249,353,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,27.0,2,1,0,470,651,301,479,198,359,231,394,70,85,54,129,180,292,127,124,92,169,249,353,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,28.0,2,1,0,470,652,301,480,198,359,231,394,70,86,54,129,180,292,127,125,92,169,249,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,33.0,2,1,0,470,652,301,480,198,359,231,394,70,86,54,129,180,292,127,125,92,169,249,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,50.0,2,1,0,471,652,302,480,199,359,231,394,71,86,54,129,180,292,128,125,92,169,250,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,30,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,54.0,2,1,0,472,652,302,480,199,359,231,394,71,86,54,129,180,292,128,125,92,169,250,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,57.0,2,1,0,472,652,302,480,199,359,231,394,71,86,54,129,180,292,128,125,92,169,250,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,87,58.0,2,1,0,472,653,302,481,199,360,231,395,71,86,54,130,180,292,128,125,92,170,250,354,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,3.0,2,1,0,472,654,302,482,199,361,231,396,71,86,54,131,180,292,128,125,92,170,250,355,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,5.0,2,1,0,472,655,302,483,199,362,231,397,71,86,54,132,180,292,128,125,92,170,250,356,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,11.0,2,1,0,472,656,302,484,199,363,231,398,71,86,54,132,180,293,128,125,92,171,250,356,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,15.0,2,1,0,472,657,302,485,199,364,231,399,71,86,54,132,180,294,128,125,92,171,250,357,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,18.0,2,1,0,472,658,302,486,199,365,231,400,71,86,54,132,180,295,128,125,92,172,250,357,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,22.0,2,1,0,472,659,302,487,199,365,231,401,71,86,54,132,180,295,128,126,92,172,250,358,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,16,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,24.0,2,1,0,473,659,302,487,199,365,231,401,71,86,54,132,181,295,128,126,92,172,250,358,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,17,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,25.0,2,1,0,473,660,302,487,199,365,231,401,71,86,54,132,181,295,128,126,92,172,250,358,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,17,20,2,1,9,11,1,0,0,0
2018-12-08T15:00:00,184,211,W,88,27.0,2,1,0,473,661,302,488,199,366,231,402,71,86,54,132,181,295,128,127,92,172,250,359,15,17,0,0,2,4,9,9,1,1,14,10,4,0,0,0,3,1,7,4,4,5,7,7,0,0,7,3,5,5,32,26,2,9,12,6,18,21,11,11,11,13,17,20,2,1,9,11,1,0,0,0
