date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,71,54.0,2,1,0,613,497,446,350,372,273,385,311,61,39,139,102,209,194,152,110,189,138,292,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,71,56.0,2,1,0,614,497,447,350,373,273,386,311,61,39,139,102,210,194,152,110,189,138,293,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,71,59.0,2,1,0,615,497,448,350,374,273,387,311,61,39,140,102,210,194,152,110,190,138,293,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,3.0,2,1,0,616,497,449,350,375,273,388,311,61,39,141,102,210,194,152,110,190,138,294,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,6.0,2,1,0,617,497,450,350,375,273,388,311,62,39,141,102,210,194,153,110,190,138,295,250,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,8.0,2,1,0,617,498,450,351,375,274,388,312,62,39,141,102,210,195,153,110,190,138,295,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,20,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,11.0,2,1,0,617,499,450,351,375,274,388,312,62,39,141,102,210,195,153,110,190,138,295,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,12.0,2,1,0,618,499,451,351,376,274,389,312,62,39,141,102,210,195,154,110,190,138,296,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,14.0,2,1,0,619,499,452,351,377,274,390,312,62,39,141,102,210,195,155,110,190,138,297,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,15.0,2,1,0,620,499,453,351,378,274,391,312,62,39,141,102,211,195,155,110,191,138,297,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,16.0,2,1,0,621,499,454,351,379,274,392,312,62,39,141,102,212,195,155,110,192,138,297,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,17.0,2,1,0,622,499,455,351,380,274,393,312,62,39,141,102,213,195,155,110,193,138,297,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,18.0,2,1,0,623,499,456,351,381,274,394,312,62,39,141,102,214,195,155,110,193,138,298,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,19.0,2,1,0,624,499,457,351,382,274,395,312,62,39,141,102,215,195,155,110,194,138,298,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,22.0,2,1,0,625,499,458,351,383,274,396,312,62,39,141,102,216,195,155,110,195,138,298,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,24.0,2,1,0,626,499,459,351,384,274,397,312,62,39,141,102,217,195,155,110,196,138,298,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,26.0,2,1,0,627,499,460,351,385,274,398,312,62,39,141,102,218,195,155,110,197,138,298,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,28.0,2,1,0,628,499,461,351,386,274,399,312,62,39,141,102,219,195,155,110,197,138,299,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,31.0,2,1,0,629,499,462,351,387,274,400,312,62,39,141,102,220,195,155,110,197,138,300,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,32.0,2,1,0,630,499,463,351,388,274,401,312,62,39,141,102,221,195,155,110,198,138,300,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,36.0,2,1,0,631,499,464,351,388,274,402,312,62,39,141,102,221,195,156,110,198,138,301,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,13,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,37.0,2,1,0,631,500,464,351,388,274,402,312,62,39,141,102,221,195,156,110,198,138,301,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,38.0,2,1,0,631,500,464,351,388,274,402,312,62,39,141,102,221,195,156,110,198,138,301,251,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,39.0,2,1,0,631,501,464,352,388,275,402,313,62,39,141,102,221,196,156,110,198,138,301,252,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,40.0,2,1,0,631,502,464,353,388,276,402,314,62,39,141,102,221,197,156,110,198,138,301,253,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,43.0,2,1,0,631,503,464,354,388,277,402,315,62,39,141,103,221,197,156,110,198,139,301,253,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,45.0,2,1,0,631,504,464,355,388,277,402,316,62,39,141,103,221,198,156,110,198,139,301,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,47.0,2,1,0,631,504,464,355,388,277,402,316,62,39,141,103,221,198,156,110,198,139,301,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,48.0,2,1,0,632,504,465,355,389,277,403,316,62,39,141,103,222,198,156,110,198,139,302,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,52.0,2,1,0,633,504,466,355,390,277,404,316,62,39,141,103,223,198,156,110,198,139,303,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,55.0,2,1,0,634,504,467,355,391,277,405,316,62,39,141,103,224,198,156,110,199,139,303,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,72,57.0,2,1,0,635,504,468,355,392,277,406,316,62,39,141,103,225,198,156,110,200,139,303,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,0.0,2,1,0,636,504,469,355,392,277,407,316,62,39,141,103,226,198,156,110,200,139,304,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,14,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,3.0,2,1,0,636,505,469,355,392,277,407,316,62,39,141,103,226,198,156,110,200,139,304,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,21.0,2,1,0,636,505,469,355,392,277,407,316,62,39,141,103,226,198,156,110,200,139,304,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,21.0,2,1,0,636,505,469,355,392,277,407,316,62,39,141,103,226,198,156,110,200,139,304,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,32.0,2,1,0,637,505,469,355,392,277,407,316,62,39,141,103,226,198,157,110,200,139,305,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,33.0,2,1,0,637,505,469,355,392,277,407,316,62,39,141,103,226,198,157,110,200,139,305,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,6,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,33.0,2,1,0,637,505,469,355,392,277,407,316,62,39,141,103,226,198,157,110,200,139,305,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,34.0,2,1,0,638,505,470,355,392,277,408,316,62,39,141,103,226,198,158,110,200,139,306,254,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,36.0,2,1,0,638,506,470,356,392,278,408,317,62,39,141,103,226,199,158,110,200,139,306,255,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,37.0,2,1,0,638,506,470,356,392,278,408,317,62,39,141,103,226,199,158,110,200,139,306,255,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,38.0,2,1,0,638,507,470,356,392,278,408,317,62,39,141,103,226,199,158,110,200,139,306,255,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,12,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,38.0,2,1,0,639,507,470,356,392,278,408,317,62,39,141,103,226,199,158,110,200,139,306,255,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,40.0,2,1,0,639,508,470,357,392,279,408,318,62,39,141,103,226,200,158,110,200,139,306,256,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,44.0,2,1,0,639,509,470,358,392,280,408,319,62,39,141,103,226,201,158,110,200,139,306,257,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,49.0,2,1,0,639,510,470,359,392,280,408,320,62,39,141,103,226,202,158,110,200,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,49.0,2,1,0,640,510,470,359,392,280,408,320,62,39,141,103,226,202,158,110,200,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,9,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,52.0,2,1,0,640,510,470,359,392,280,408,320,62,39,141,103,226,202,158,110,200,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,73,52.0,2,1,0,641,510,470,359,392,280,408,320,62,39,141,103,226,202,158,110,200,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,13.0,2,1,0,642,510,471,359,393,280,409,320,62,39,141,103,227,202,158,110,201,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,17.0,2,1,0,643,510,472,359,394,280,409,320,63,39,141,103,228,202,158,110,202,139,306,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,20.0,2,1,0,644,510,473,359,394,280,409,320,64,39,141,103,228,202,159,110,202,139,307,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,15,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,26.0,2,1,0,644,511,473,359,394,280,409,320,64,39,141,104,228,202,159,110,202,139,307,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,16,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,30.0,2,1,0,644,511,473,359,394,280,409,320,64,39,141,104,228,202,159,110,202,139,307,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,16,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,74,30.0,2,1,0,644,511,473,359,394,280,409,320,64,39,141,104,228,202,159,110,202,139,307,258,13,10,4,0,4,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,16,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,4.0,2,1,0,645,511,473,359,394,280,409,320,64,39,141,104,228,202,160,110,203,139,307,258,14,10,4,0,5,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,16,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,6.0,2,1,0,645,512,473,359,394,280,409,320,64,39,141,105,228,202,160,110,203,139,307,258,14,10,4,0,5,1,11,6,1,1,14,8,3,2,0,0,0,1,7,1,7,6,12,7,0,0,2,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,8.0,2,1,0,646,512,473,359,394,280,409,320,64,39,141,105,228,202,160,110,203,139,307,258,14,10,4,0,5,1,12,6,1,1,15,8,3,2,0,0,0,1,7,1,8,6,12,7,0,0,3,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,10.0,2,1,0,647,512,473,359,394,280,409,320,64,39,141,105,228,202,160,110,203,139,307,258,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,20.0,2,1,0,647,513,473,360,394,281,409,321,64,39,141,106,228,202,160,110,203,139,307,259,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,22.0,2,1,0,647,514,473,361,394,282,409,322,64,39,141,107,228,202,160,110,203,139,307,260,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,27.0,2,1,0,647,515,473,362,394,283,409,323,64,39,141,108,228,202,160,110,203,140,307,260,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,29.0,2,1,0,647,516,473,363,394,284,409,324,64,39,141,109,228,202,160,110,203,140,307,261,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,32.0,2,1,0,647,517,473,364,394,285,409,325,64,39,141,110,228,202,160,110,203,140,307,262,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,34.0,2,1,0,647,518,473,365,394,286,409,326,64,39,141,111,228,202,160,110,203,141,307,262,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,39.0,2,1,0,647,519,473,366,394,287,409,327,64,39,141,112,228,202,160,110,203,141,307,263,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,48.0,2,1,0,647,520,473,367,394,287,409,328,64,39,141,112,228,203,160,110,203,141,307,264,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,75,48.0,2,1,0,648,520,473,367,394,287,409,328,64,39,141,112,228,203,160,110,203,141,307,264,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,5.0,2,1,0,648,521,473,367,394,287,409,328,64,39,141,112,228,204,160,110,203,141,307,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,8.0,2,1,0,649,521,474,367,395,287,409,328,65,39,141,112,229,204,160,110,203,141,308,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,10.0,2,1,0,649,521,474,367,395,287,409,328,65,39,141,112,229,204,160,110,203,141,308,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,11.0,2,1,0,650,521,475,367,396,287,410,328,65,39,141,112,230,204,160,110,203,141,309,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,12.0,2,1,0,651,521,475,367,396,287,410,328,65,39,141,112,230,204,160,110,203,141,309,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,11,10,15,15,17,3,1,4,10,0,1,0,0
2019-03-30T15:00:00,14,183,W,76,12.0,2,1,0,651,522,475,367,396,287,410,328,65,39,141,112,230,204,160,110,203,141,309,265,14,10,4,0,5,1,12,6,1,1,16,8,3,2,0,0,0,1,8,1,8,6,12,7,0,0,4,1,4,6,30,22,10,9,7,8,13,7,13,12,10,15,15,17,3,1,4,10,0,1,0,0
