date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,84,0.0,2,1,1,582,507,424,353,366,303,385,314,39,39,87,108,228,168,159,138,179,139,276,251,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,1.0,2,1,1,582,508,424,354,366,304,385,315,39,39,87,109,228,168,159,138,179,140,276,251,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,2.0,2,1,1,582,509,424,355,366,304,385,316,39,39,87,109,228,169,159,138,179,140,276,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,15.0,2,1,1,583,509,424,355,366,304,385,316,39,39,87,109,228,169,160,138,180,140,276,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,17.0,2,1,1,584,509,425,355,367,304,386,316,39,39,87,109,229,169,160,138,181,140,276,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,22.0,2,1,1,585,509,426,355,367,304,387,316,39,39,87,109,229,169,161,138,181,140,277,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,22.0,2,1,1,585,510,426,355,367,304,387,316,39,39,87,109,229,169,161,138,181,140,277,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,26.0,2,1,1,586,510,427,355,367,304,388,316,39,39,87,109,230,169,161,138,181,140,278,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,26.0,2,1,1,586,511,427,355,367,304,388,316,39,39,87,109,230,169,161,138,181,140,278,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,33.0,2,1,1,587,511,427,355,367,304,388,316,39,39,87,109,231,169,161,138,182,140,278,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,38.0,2,1,1,588,511,428,355,368,304,389,316,39,39,87,109,232,169,161,138,183,140,278,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,40.0,2,1,1,589,511,429,355,369,304,390,316,39,39,87,109,232,169,162,138,183,140,279,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,42.0,2,1,1,590,511,430,355,370,304,391,316,39,39,87,109,233,169,162,138,184,140,279,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,47.0,2,1,1,591,511,431,355,371,304,392,316,39,39,87,109,234,169,162,138,185,140,279,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,50.0,2,1,1,592,511,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,10,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,51.0,2,1,1,592,512,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,52.0,2,1,1,592,512,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,6,24,18,8,7,3,3,3,4,11,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,53.0,2,1,1,592,513,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,11,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,53.0,2,1,1,593,513,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,54.0,2,1,1,593,513,432,355,371,304,393,316,39,39,87,109,234,169,163,138,185,140,280,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,55.0,2,1,1,594,513,433,355,371,304,394,316,39,39,87,109,234,169,164,138,185,140,281,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,11,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,56.0,2,1,1,594,514,433,355,371,304,394,316,39,39,87,109,234,169,164,138,185,140,281,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,57.0,2,1,1,594,514,433,355,371,304,394,316,39,39,87,109,234,169,164,138,185,140,281,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,58.0,2,1,1,594,515,433,356,371,305,394,317,39,39,87,110,234,169,164,138,185,141,281,252,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,84,59.0,2,1,1,594,516,433,357,371,305,394,317,39,40,87,111,234,169,164,138,185,141,281,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,2,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,,2,1,1,594,516,433,357,371,305,394,317,39,40,87,111,234,169,164,138,185,141,281,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,6.0,2,1,1,595,516,433,357,371,305,394,317,39,40,87,111,235,169,164,138,186,141,281,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,11.0,2,1,1,596,516,434,357,372,305,394,317,40,40,87,111,236,169,164,138,187,141,281,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,13.0,2,1,1,597,516,435,357,373,305,394,317,41,40,87,111,236,169,165,138,187,141,282,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,3,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,16.0,2,1,1,597,516,435,357,373,305,394,317,41,40,87,111,236,169,165,138,187,141,282,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,16.0,2,1,1,597,516,435,357,373,305,394,317,41,40,87,111,236,169,165,138,187,141,282,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,17.0,2,1,1,597,516,435,357,373,305,394,317,41,40,87,111,236,169,165,138,187,141,282,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,17.0,2,1,1,598,516,435,357,373,305,394,317,41,40,87,111,236,169,166,138,187,141,282,253,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,54.0,2,1,1,598,517,435,358,373,305,394,317,41,41,87,111,236,170,166,138,187,141,282,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,56.0,2,1,1,598,517,435,358,373,305,394,317,41,41,87,111,236,170,166,138,187,141,282,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,3,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,56.0,2,1,1,598,517,435,358,373,305,394,317,41,41,87,111,236,170,166,138,187,141,282,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,57.0,2,1,1,599,517,436,358,373,305,395,317,41,41,87,111,237,170,166,138,187,141,283,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,85,58.0,2,1,1,599,518,436,358,373,305,395,317,41,41,87,111,237,170,166,138,187,141,283,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,0.0,2,1,1,600,518,437,358,373,305,396,317,41,41,87,111,238,170,166,138,187,141,284,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,0.0,2,1,1,600,519,437,358,373,305,396,317,41,41,87,111,238,170,166,138,187,141,284,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,11.0,2,1,1,601,519,437,358,373,305,396,317,41,41,87,111,239,170,166,138,188,141,284,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,13.0,2,1,1,602,519,438,358,374,305,396,317,42,41,87,111,240,170,166,138,188,141,285,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,19.0,2,1,1,603,519,439,358,374,305,397,317,42,41,87,111,240,170,167,138,188,141,286,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,20.0,2,1,1,603,520,439,358,374,305,397,317,42,41,87,111,240,170,167,138,188,141,286,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,22.0,2,1,1,603,520,439,358,374,305,397,317,42,41,87,111,240,170,167,138,188,141,286,254,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,32.0,2,1,1,603,521,439,358,374,305,397,317,42,41,87,112,240,170,167,138,188,141,286,255,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,34.0,2,1,1,603,522,439,359,374,306,397,318,42,41,87,113,240,170,167,138,188,141,286,256,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,35.0,2,1,1,603,523,439,360,374,307,397,319,42,41,87,114,240,170,167,138,188,142,286,256,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,39.0,2,1,1,603,524,439,361,374,308,397,320,42,41,87,115,240,170,167,138,188,143,286,256,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,42.0,2,1,1,603,525,439,362,374,309,397,320,42,42,87,116,240,170,167,138,188,143,286,257,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,46.0,2,1,1,603,526,439,363,374,310,397,321,42,42,87,116,240,171,167,138,188,143,286,258,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,50.0,2,1,1,603,527,439,363,374,310,397,321,42,42,87,116,240,171,167,138,188,143,286,258,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,6,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,86,50.0,2,1,1,603,527,439,363,374,310,397,321,42,42,87,116,240,171,167,138,188,143,286,258,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,11.0,2,1,1,603,528,439,364,374,311,397,322,42,42,87,116,240,171,167,139,188,143,286,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,18,8,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,12.0,2,1,1,603,529,439,364,374,311,397,322,42,42,87,116,240,171,167,139,188,143,286,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,8,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,13.0,2,1,1,603,529,439,364,374,311,397,322,42,42,87,116,240,171,167,139,188,143,286,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,8,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,14.0,2,1,1,603,529,439,364,374,311,397,322,42,42,87,116,240,171,167,139,188,143,286,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,8,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,14.0,2,1,1,604,529,439,364,374,311,397,322,42,42,87,116,240,171,167,139,188,143,286,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,15.0,2,1,1,605,529,440,364,374,311,398,322,42,42,87,116,241,171,167,139,188,143,287,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,12,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,16.0,2,1,1,605,530,440,364,374,311,398,322,42,42,87,116,241,171,167,139,188,143,287,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,17.0,2,1,1,605,531,440,365,374,312,398,323,42,42,87,116,241,172,167,139,188,144,287,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,18.0,2,1,1,605,531,440,365,374,312,398,323,42,42,87,116,241,172,167,139,188,144,287,259,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,19.0,2,1,1,605,532,440,366,374,313,398,324,42,42,87,116,241,172,167,140,188,144,287,260,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,20.0,2,1,1,605,533,440,367,374,314,398,325,42,42,87,116,241,172,167,141,188,144,287,261,14,18,4,0,5,5,3,6,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,22.0,2,1,1,605,534,440,368,374,315,398,326,42,42,87,116,241,172,167,142,188,144,287,262,14,18,4,0,5,5,3,7,2,0,6,11,4,2,0,0,0,1,5,3,1,7,2,6,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,23.0,2,1,1,605,535,440,368,374,315,398,326,42,42,87,116,241,172,167,142,188,144,287,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,49.0,2,1,1,606,535,441,368,374,315,398,326,43,42,87,116,242,172,167,142,188,144,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,53.0,2,1,1,606,535,441,368,374,315,398,326,43,42,87,116,242,172,167,142,188,144,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,4,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,53.0,2,1,1,606,535,441,368,374,315,398,326,43,42,87,116,242,172,167,142,188,144,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,54.0,2,1,1,606,536,441,369,374,316,398,327,43,42,87,116,242,173,167,142,188,145,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,56.0,2,1,1,606,536,441,369,374,316,398,327,43,42,87,116,242,173,167,142,188,145,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,87,58.0,2,1,1,606,537,441,370,374,317,398,328,43,42,87,117,242,173,167,142,188,146,288,262,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,88,0.0,2,1,1,606,538,441,371,374,318,398,329,43,42,87,118,242,173,167,142,188,146,288,263,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,88,1.0,2,1,1,606,539,441,372,374,319,398,330,43,42,87,119,242,173,167,142,188,146,288,264,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
2019-04-28T16:30:00,32,15,D,88,5.0,2,1,1,606,540,441,373,374,320,398,331,43,42,87,120,242,173,167,142,188,147,288,264,14,18,4,0,5,5,3,7,2,0,6,12,4,2,0,0,0,1,5,4,1,7,2,7,0,0,4,5,9,7,24,20,9,7,4,3,4,5,12,14,6,13,10,18,3,3,7,14,2,2,0,0
