date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,88,23.0,2,3,2,792,401,626,234,517,145,567,168,59,66,88,58,399,122,188,108,238,70,420,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,4,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,23.0,2,3,2,792,401,626,234,517,145,567,168,59,66,88,58,399,122,188,108,238,70,420,191,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,88,40.0,2,3,2,792,402,626,235,517,145,567,168,59,67,88,58,399,123,188,108,238,70,420,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,8.0,2,3,2,793,402,626,235,517,145,567,168,59,67,88,58,400,123,188,108,238,70,421,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,11.0,2,3,2,793,403,626,236,517,145,567,169,59,67,88,59,400,123,188,108,238,71,421,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,31.0,2,3,2,794,403,626,236,517,145,567,169,59,67,88,59,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,25,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,33.0,2,3,2,794,404,626,236,517,145,567,169,59,67,88,60,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,35.0,2,3,2,795,404,626,236,517,145,567,169,59,67,88,60,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,35.0,2,3,2,795,404,626,236,517,145,567,169,59,67,88,60,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,7,30,28,15,2,3,8,16,4,11,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,36.0,2,3,2,795,405,626,236,517,145,567,169,59,67,88,60,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,11,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,36.0,2,3,2,796,405,626,236,517,145,567,169,59,67,88,60,400,123,189,108,238,71,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,40.0,2,3,2,796,406,626,237,517,146,567,170,59,67,88,61,400,123,189,108,238,72,422,192,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,42.0,2,3,2,796,407,626,238,517,147,567,170,59,68,88,61,400,124,189,108,238,72,422,193,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,46.0,2,3,2,796,408,626,239,517,147,567,171,59,68,88,61,400,124,189,109,238,72,422,194,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,89,50.0,2,3,2,796,408,626,239,517,147,567,171,59,68,88,61,400,124,189,109,238,72,422,194,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,5.0,2,3,2,797,408,627,239,517,147,567,171,60,68,88,61,401,124,189,109,238,72,423,194,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,8.0,2,3,2,797,408,627,239,517,147,567,171,60,68,88,61,401,124,189,109,238,72,423,194,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,9.0,2,3,2,797,409,627,240,517,147,567,171,60,69,88,61,401,124,189,110,238,72,423,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,14.0,2,3,2,797,409,627,240,517,147,567,171,60,69,88,61,401,124,189,110,238,72,423,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,12,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,14.0,2,3,2,798,409,627,240,517,147,567,171,60,69,88,61,402,124,189,110,238,72,423,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,16.0,2,3,2,798,409,627,240,517,147,567,171,60,69,88,61,402,124,189,110,238,72,423,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,16.0,2,3,2,799,409,628,240,518,147,568,171,60,69,88,61,403,124,189,110,239,72,423,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,18.0,2,3,2,800,409,629,240,519,147,569,171,60,69,88,61,404,124,189,110,239,72,424,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,20.0,2,3,2,801,409,630,240,520,147,570,171,60,69,88,61,405,124,189,110,240,72,424,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,23.0,2,3,2,802,409,631,240,521,147,571,171,60,69,88,61,405,124,190,110,240,72,425,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,28.0,2,3,2,803,409,632,240,522,147,572,171,60,69,88,61,405,124,191,110,241,72,425,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,31.0,2,3,2,804,409,633,240,523,147,573,171,60,69,88,61,405,124,192,110,242,72,425,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,32.0,2,3,2,805,409,634,240,524,147,574,171,60,69,88,61,405,124,193,110,242,72,426,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,33.0,2,3,2,806,409,635,240,525,147,575,171,60,69,88,61,405,124,194,110,243,72,426,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,34.0,2,3,2,807,409,636,240,526,147,576,171,60,69,88,61,405,124,195,110,243,72,427,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,35.0,2,3,2,808,409,637,240,526,147,577,171,60,69,88,61,405,124,196,110,243,72,428,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,36.0,2,3,2,808,409,637,240,526,147,577,171,60,69,88,61,405,124,196,110,243,72,428,195,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,37.0,2,3,2,808,410,637,241,526,148,577,172,60,69,88,62,405,124,196,110,243,72,428,196,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,41.0,2,3,2,808,411,637,242,526,149,577,173,60,69,88,62,405,125,196,110,243,72,428,197,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,49.0,2,3,2,808,412,637,243,526,150,577,174,60,69,88,62,405,125,196,111,243,72,428,198,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,51.0,2,3,2,808,413,637,244,526,150,577,175,60,69,88,62,405,125,196,112,243,72,428,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,90,54.0,2,3,2,808,413,637,244,526,150,577,175,60,69,88,62,405,125,196,112,243,72,428,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,10.0,2,3,2,809,413,638,244,527,150,577,175,61,69,88,62,406,125,196,112,243,72,429,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,30,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,15.0,2,3,2,810,413,638,244,527,150,577,175,61,69,88,62,406,125,196,112,243,72,429,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,16.0,2,3,2,810,414,638,245,527,151,577,176,61,69,88,62,406,126,196,112,243,73,429,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,17.0,2,3,2,810,414,638,245,527,151,577,176,61,69,88,62,406,126,196,112,243,73,429,199,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,18.0,2,3,2,810,415,638,246,527,151,577,176,61,70,88,62,406,126,196,113,243,73,429,200,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,21.0,2,3,2,810,415,638,246,527,151,577,176,61,70,88,62,406,126,196,113,243,73,429,200,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,21.0,2,3,2,811,415,639,246,528,151,578,176,61,70,89,62,406,126,196,113,244,73,429,200,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,23.0,2,3,2,812,415,640,246,528,151,578,176,62,70,89,62,407,126,196,113,244,73,430,200,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,27.0,2,3,2,812,415,640,246,528,151,578,176,62,70,89,62,407,126,196,113,244,73,430,200,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,27.0,2,3,2,812,416,640,247,528,152,578,177,62,70,89,62,407,127,196,113,244,73,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,28.0,2,3,2,812,417,640,248,528,153,578,178,62,70,89,62,407,128,196,113,244,74,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,30.0,2,3,2,812,417,640,248,528,153,578,178,62,70,89,62,407,128,196,113,244,74,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,2,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,30.0,2,3,2,812,418,640,248,528,153,578,178,62,70,89,62,407,128,196,113,244,74,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,32.0,2,3,2,812,419,640,248,528,153,578,178,62,70,89,62,407,128,196,113,244,74,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,16,4,12,14,6,12,13,26,2,1,5,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,91,32.0,2,3,2,812,419,640,248,528,153,578,178,62,70,89,62,407,128,196,113,244,74,430,201,9,11,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,16,4,12,14,6,12,13,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,2.0,2,3,2,812,420,640,248,528,153,578,178,62,70,89,62,407,128,196,114,244,74,430,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,16,4,12,14,6,12,13,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,4.0,2,3,2,812,420,640,248,528,153,578,178,62,70,89,62,407,128,196,114,244,74,430,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,16,4,12,14,6,12,13,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,4.0,2,3,2,812,420,640,248,528,153,578,178,62,70,89,62,407,128,196,114,244,74,430,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,13,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,6.0,2,3,2,813,420,640,248,528,153,578,178,62,70,89,62,408,128,196,114,244,74,430,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,8.0,2,3,2,813,420,640,248,528,153,578,178,62,70,89,62,408,128,196,114,244,74,430,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,13.0,2,3,2,814,420,641,248,529,153,579,178,62,70,89,62,408,128,197,114,244,74,431,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,16.0,2,3,2,815,420,642,248,530,153,580,178,62,70,89,62,408,128,198,114,244,74,432,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,20.0,2,3,2,816,420,643,248,530,153,581,178,62,70,89,62,408,128,199,114,245,74,432,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,21.0,2,3,2,816,420,643,248,530,153,581,178,62,70,89,62,408,128,199,114,245,74,432,202,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,22.0,2,3,2,816,421,643,249,530,153,581,179,62,70,89,63,408,128,199,114,245,74,432,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,24.0,2,3,2,816,421,643,249,530,153,581,179,62,70,89,63,408,128,199,114,245,74,432,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,24.0,2,3,2,817,421,644,249,531,153,582,179,62,70,89,63,408,128,200,114,245,74,433,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,28.0,2,3,2,818,421,645,249,532,153,583,179,62,70,89,63,408,128,201,114,245,74,434,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,29.0,2,3,2,819,421,646,249,533,153,584,179,62,70,89,63,408,128,202,114,246,74,434,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,31.0,2,3,2,820,421,647,249,534,153,585,179,62,70,89,63,408,128,203,114,247,74,434,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,33.0,2,3,2,821,421,648,249,535,153,586,179,62,70,89,63,408,128,204,114,247,74,435,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,35.0,2,3,2,822,421,649,249,536,153,587,179,62,70,89,63,408,128,205,114,248,74,435,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,36.0,2,3,2,823,421,650,249,537,153,588,179,62,70,89,63,408,128,206,114,248,74,436,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,37.0,2,3,2,824,421,651,249,538,153,589,179,62,70,89,63,408,128,207,114,249,74,436,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,39.0,2,3,2,825,421,652,249,539,153,590,179,62,70,89,63,408,128,208,114,250,74,436,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,40.0,2,3,2,826,421,653,249,540,153,591,179,62,70,89,63,408,128,209,114,250,74,437,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,41.0,2,3,2,827,421,654,249,541,153,592,179,62,70,89,63,408,128,210,114,250,74,438,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,6,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
2018-12-15T15:00:00,27,188,W,92,43.0,2,3,2,828,421,654,249,541,153,592,179,62,70,89,63,408,128,210,114,250,74,438,203,9,12,2,2,5,0,12,6,2,0,17,10,8,3,0,0,0,0,9,6,8,4,14,6,0,0,3,4,7,8,32,28,15,3,3,8,17,4,12,14,6,12,14,26,2,1,6,3,0,0,0,0
