date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,161,15,W,76,33.0,2,2,1,376,702,233,538,173,470,176,503,57,35,59,137,142,319,72,139,82,229,174,343,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,34.0,2,2,1,376,703,233,539,173,471,176,504,57,35,59,137,142,320,72,139,82,229,174,344,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,37.0,2,2,1,376,704,233,540,173,472,176,504,57,36,59,137,142,321,72,139,82,229,174,345,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,41.0,2,2,1,376,705,233,541,173,473,176,505,57,36,59,137,142,322,72,139,82,230,174,345,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,44.0,2,2,1,376,706,233,542,173,474,176,506,57,36,59,137,142,323,72,139,82,230,174,346,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,47.0,2,2,1,376,707,233,543,173,475,176,507,57,36,59,137,142,323,72,140,82,230,174,347,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,48.0,2,2,1,376,708,233,544,173,476,176,508,57,36,59,137,142,324,72,140,82,231,174,347,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,51.0,2,2,1,376,709,233,545,173,476,176,509,57,36,59,137,142,325,72,140,82,231,174,348,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,21,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,52.0,2,2,1,377,709,233,545,173,476,176,509,57,36,59,137,142,325,72,140,82,231,174,348,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,54.0,2,2,1,377,709,233,545,173,476,176,509,57,36,59,137,142,325,72,140,82,231,174,348,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,76,59.0,2,2,1,378,709,234,545,173,476,177,509,57,36,59,137,142,325,73,140,82,231,175,348,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,0.0,2,2,1,378,709,234,545,173,476,177,509,57,36,59,137,142,325,73,140,82,231,175,348,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,1.0,2,2,1,378,710,234,546,173,477,177,510,57,36,59,138,142,325,73,140,82,231,175,349,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,7.0,2,2,1,378,711,234,547,173,478,177,511,57,36,59,138,142,326,73,140,82,231,175,350,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,9.0,2,2,1,378,712,234,548,173,479,177,512,57,36,59,138,142,327,73,140,82,232,175,350,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,11.0,2,2,1,378,713,234,549,173,480,177,513,57,36,59,138,142,327,73,141,82,232,175,351,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,18.0,2,2,1,378,714,234,550,173,481,177,514,57,36,59,138,142,327,73,142,82,233,175,351,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,22.0,2,2,1,378,715,234,551,173,482,177,515,57,36,59,138,142,328,73,142,82,234,175,351,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,24.0,2,2,1,378,716,234,552,173,483,177,516,57,36,59,138,142,329,73,142,82,235,175,351,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,27.0,2,2,1,378,717,234,553,173,484,177,517,57,36,59,138,142,330,73,142,82,235,175,352,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,30.0,2,2,1,378,718,234,554,173,485,177,518,57,36,59,138,142,330,73,143,82,235,175,353,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,32.0,2,2,1,378,719,234,555,173,486,177,519,57,36,59,138,142,330,73,144,82,235,175,354,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,33.0,2,2,1,378,720,234,556,173,487,177,520,57,36,59,138,142,330,73,145,82,236,175,354,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,34.0,2,2,1,378,721,234,557,173,488,177,521,57,36,59,138,142,331,73,145,82,237,175,354,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,37.0,2,2,1,378,722,234,558,173,489,177,522,57,36,59,138,142,331,73,146,82,237,175,355,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,39.0,2,2,1,378,723,234,559,173,490,177,523,57,36,59,138,142,331,73,147,82,237,175,356,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,41.0,2,2,1,378,724,234,560,173,491,177,524,57,36,59,138,142,331,73,148,82,238,175,356,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,42.0,2,2,1,378,725,234,561,173,492,177,525,57,36,59,138,142,331,73,149,82,239,175,356,13,11,2,5,1,4,3,11,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,44.0,2,2,1,378,726,234,562,173,493,177,526,57,36,59,138,142,331,73,150,82,239,175,357,13,11,2,5,1,4,3,12,1,2,6,13,2,3,0,0,2,1,3,5,1,7,4,9,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,77,49.0,2,2,1,378,727,234,562,173,493,177,526,57,36,59,138,142,331,73,150,82,239,175,357,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,22.0,2,2,1,379,727,235,562,173,493,177,526,58,36,59,138,143,331,73,150,82,239,176,357,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,25.0,2,2,1,379,727,235,562,173,493,177,526,58,36,59,138,143,331,73,150,82,239,176,357,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,12,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,25.0,2,2,1,379,727,235,562,173,493,177,526,58,36,59,138,143,331,73,150,82,239,176,357,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,26.0,2,2,1,379,728,235,563,173,494,177,527,58,36,59,138,143,332,73,150,82,239,176,358,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,27.0,2,2,1,379,728,235,563,173,494,177,527,58,36,59,138,143,332,73,150,82,239,176,358,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,29.0,2,2,1,379,729,235,564,173,495,177,528,58,36,59,138,143,333,73,150,82,240,176,358,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,30.0,2,2,1,379,730,235,565,173,496,177,529,58,36,59,138,143,334,73,150,82,240,176,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,6,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,33.0,2,2,1,379,731,235,565,173,496,177,529,58,36,59,138,143,334,73,150,82,240,176,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,12,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,33.0,2,2,1,380,731,235,565,173,496,177,529,58,36,59,138,143,334,73,150,82,240,176,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,34.0,2,2,1,380,731,235,565,173,496,177,529,58,36,59,138,143,334,73,150,82,240,176,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,35.0,2,2,1,381,731,236,565,174,496,178,529,58,36,59,138,144,334,73,150,82,240,177,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,38.0,2,2,1,382,731,237,565,175,496,179,529,58,36,59,138,145,334,73,150,82,240,178,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,39.0,2,2,1,383,731,238,565,175,496,179,529,59,36,59,138,145,334,74,150,82,240,179,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,40.0,2,2,1,383,731,238,565,175,496,179,529,59,36,59,138,145,334,74,150,82,240,179,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,41.0,2,2,1,383,732,238,566,175,497,179,530,59,36,59,139,145,334,74,150,82,241,179,359,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,44.0,2,2,1,383,733,238,567,175,498,179,531,59,36,59,140,145,334,74,150,82,241,179,360,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,47.0,2,2,1,383,734,238,568,175,499,179,532,59,36,59,140,145,335,74,150,82,241,179,361,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,51.0,2,2,1,383,735,238,569,175,500,179,533,59,36,59,140,145,336,74,150,82,241,179,362,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,52.0,2,2,1,383,736,238,570,175,501,179,534,59,36,59,140,145,337,74,150,82,242,179,362,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,53.0,2,2,1,383,737,238,571,175,502,179,535,59,36,59,140,145,338,74,150,82,242,179,363,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,57.0,2,2,1,383,738,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,22,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,58.0,2,2,1,384,738,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,78,59.0,2,2,1,384,738,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,7,7,18,26,6,10,5,2,9,13,13,12,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,4.0,2,2,1,385,738,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,12,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,4.0,2,2,1,385,739,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,5.0,2,2,1,385,739,238,572,175,502,179,536,59,36,59,140,145,338,74,151,82,242,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,6.0,2,2,1,385,740,238,573,175,503,179,537,59,36,59,141,145,338,74,151,82,243,179,364,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,7.0,2,2,1,385,741,238,574,175,504,179,538,59,36,59,141,145,339,74,151,82,243,179,365,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,15.0,2,2,1,385,742,238,575,175,505,179,539,59,36,59,141,145,340,74,151,82,244,179,365,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,19.0,2,2,1,385,743,238,576,175,506,179,540,59,36,59,141,145,341,74,151,82,244,179,366,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,25.0,2,2,1,385,744,238,577,175,507,179,541,59,36,59,141,145,341,74,152,82,244,179,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,26,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,26.0,2,2,1,385,745,238,577,175,507,179,541,59,36,59,141,145,341,74,152,82,244,179,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,27.0,2,2,1,386,745,238,577,175,507,179,541,59,36,59,141,145,341,74,152,82,244,179,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,28.0,2,2,1,386,745,238,577,175,507,179,541,59,36,59,141,145,341,74,152,82,244,179,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,29.0,2,2,1,387,745,239,577,176,507,180,541,59,36,59,141,146,341,74,152,82,244,180,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,31.0,2,2,1,388,745,240,577,177,507,181,541,59,36,60,141,146,341,74,152,83,244,180,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,34.0,2,2,1,389,745,241,577,178,507,182,541,59,36,61,141,146,341,74,152,84,244,180,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,38.0,2,2,1,390,745,242,577,178,507,182,541,60,36,61,141,147,341,74,152,84,244,181,367,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,40.0,2,2,1,390,746,242,578,178,508,182,542,60,36,61,141,147,342,74,152,84,244,181,368,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,41.0,2,2,1,390,746,242,578,178,508,182,542,60,36,61,141,147,342,74,152,84,244,181,368,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,42.0,2,2,1,390,747,242,579,178,509,182,543,60,36,61,141,147,343,74,152,84,244,181,369,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,44.0,2,2,1,390,748,242,580,178,510,182,544,60,36,61,141,147,343,74,153,84,244,181,370,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,7,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,46.0,2,2,1,390,749,242,580,178,510,182,544,60,36,61,141,147,343,74,153,84,244,181,370,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,8,18,28,6,10,5,2,9,13,13,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,46.0,2,2,1,391,749,242,580,178,510,182,544,60,36,61,141,147,343,74,153,84,244,181,370,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,8,18,28,6,10,5,2,9,13,14,13,23,7,11,17,1,0,18,6,4,1,0,0
2018-12-05T19:45:00,161,15,W,79,47.0,2,2,1,391,750,242,580,178,510,182,544,60,36,61,141,147,343,74,153,84,244,181,370,13,11,2,5,1,4,3,12,1,2,6,14,2,3,0,0,2,1,3,6,1,7,4,10,0,0,2,4,8,8,18,28,6,10,5,2,9,13,14,13,23,7,11,17,1,0,18,6,4,1,0,0
