date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,13,162,L,75,14.0,2,1,3,714,363,547,197,486,130,516,156,31,41,59,52,277,113,256,83,218,57,364,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,15.0,2,1,3,715,363,548,197,486,130,517,156,31,41,60,52,277,113,256,83,218,57,365,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,16.0,2,1,3,715,364,548,197,486,130,517,156,31,41,60,52,277,113,256,83,218,57,365,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,19.0,2,1,3,716,364,548,197,486,130,517,156,31,41,61,52,277,113,256,83,219,57,365,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,22.0,2,1,3,717,364,549,197,487,130,518,156,31,41,62,52,277,113,256,83,219,57,366,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,26.0,2,1,3,718,364,550,197,488,130,519,156,31,41,63,52,277,113,256,83,219,57,367,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,28.0,2,1,3,719,364,551,197,489,130,520,156,31,41,63,52,278,113,256,83,219,57,368,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,34.0,2,1,3,720,364,552,197,490,130,521,156,31,41,63,52,278,113,257,83,219,57,369,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,37.0,2,1,3,721,364,553,197,491,130,522,156,31,41,63,52,278,113,258,83,219,57,370,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,38.0,2,1,3,722,364,554,197,492,130,523,156,31,41,63,52,278,113,259,83,219,57,371,164,20,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,40.0,2,1,3,723,364,554,197,492,130,523,156,31,41,63,52,278,113,260,83,219,57,372,164,21,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,22,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,42.0,2,1,3,723,365,554,197,492,130,523,156,31,41,63,53,278,113,260,83,219,57,372,164,21,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,43.0,2,1,3,723,365,554,197,492,130,523,156,31,41,63,53,278,113,260,83,219,57,372,164,21,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,43.0,2,1,3,723,365,554,197,492,130,523,156,31,41,63,53,278,113,260,83,219,57,372,164,21,10,1,0,6,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,50.0,2,1,3,724,365,555,197,493,130,524,156,31,41,63,53,278,113,261,83,220,57,372,164,21,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,51.0,2,1,3,725,365,556,197,494,130,525,156,31,41,63,53,278,113,262,83,221,57,372,164,21,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,52.0,2,1,3,726,365,557,197,495,130,526,156,31,41,63,53,278,113,263,83,222,57,372,164,21,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,55.0,2,1,3,727,365,558,197,496,130,527,156,31,41,63,53,278,113,264,83,222,57,373,164,21,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,57.0,2,1,3,728,365,559,197,497,130,528,156,31,41,63,53,278,113,265,83,223,57,373,164,21,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,75,59.0,2,1,3,729,365,559,197,497,130,528,156,31,41,63,53,278,113,266,83,223,57,374,164,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,23,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,2.0,2,1,3,729,366,559,197,497,130,528,156,31,41,63,53,278,114,266,83,223,57,374,164,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,4.0,2,1,3,729,366,559,197,497,130,528,156,31,41,63,53,278,114,266,83,223,57,374,164,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,5.0,2,1,3,729,367,559,198,497,131,528,157,31,41,63,53,278,115,266,83,223,58,374,164,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,8.0,2,1,3,729,368,559,199,497,132,528,158,31,41,63,53,278,116,266,83,223,58,374,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,10.0,2,1,3,729,369,559,200,497,133,528,159,31,41,63,53,278,117,266,83,223,59,374,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,30,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,15.0,2,1,3,729,370,559,200,497,133,528,159,31,41,63,53,278,117,266,83,223,59,374,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,16.0,2,1,3,729,370,559,200,497,133,528,159,31,41,63,53,278,117,266,83,223,59,374,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,19.0,2,1,3,730,370,560,200,498,133,529,159,31,41,63,53,279,117,266,83,223,59,375,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,21.0,2,1,3,731,370,561,200,499,133,530,159,31,41,63,53,280,117,266,83,223,59,376,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,27.0,2,1,3,731,370,561,200,499,133,530,159,31,41,63,53,280,117,266,83,223,59,376,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,14,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,27.0,2,1,3,732,370,561,200,499,133,530,159,31,41,63,53,280,117,266,83,223,59,376,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,28.0,2,1,3,733,370,562,200,499,133,531,159,31,41,63,53,280,117,267,83,223,59,377,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,12,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,29.0,2,1,3,733,371,562,200,499,133,531,159,31,41,63,53,280,117,267,83,223,59,377,165,22,10,1,0,7,3,8,12,2,4,10,13,3,6,0,0,2,2,4,10,4,1,8,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,76,30.0,2,2,3,734,371,562,200,499,133,531,159,31,41,63,53,280,117,267,83,223,59,377,165,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,7.0,2,2,3,734,371,562,200,499,133,531,159,31,41,63,53,280,117,267,83,223,59,377,165,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,7.0,2,2,3,734,371,562,200,499,133,531,159,31,41,63,53,280,117,267,83,223,59,377,165,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,25.0,2,2,3,734,372,562,201,499,134,531,160,31,41,63,53,280,118,267,83,223,60,377,165,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,29.0,2,2,3,734,373,562,202,499,134,531,160,31,42,63,53,280,118,267,84,223,60,377,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,30.0,2,2,3,734,373,562,202,499,134,531,160,31,42,63,53,280,118,267,84,223,60,377,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,31.0,2,2,3,735,373,563,202,500,134,532,160,31,42,64,53,280,118,267,84,223,60,378,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,33.0,2,2,3,736,373,564,202,501,134,533,160,31,42,65,53,280,118,267,84,223,60,379,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,35.0,2,2,3,737,373,565,202,502,134,534,160,31,42,65,53,281,118,267,84,223,60,380,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,39.0,2,2,3,738,373,566,202,503,134,534,160,32,42,65,53,282,118,267,84,223,60,381,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,77,46.0,2,2,3,739,373,567,202,503,134,534,160,33,42,65,53,282,118,268,84,223,60,382,166,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,13.0,2,2,3,739,374,567,203,503,135,534,160,33,43,65,53,282,119,268,84,223,60,382,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,32,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,17.0,2,2,3,739,375,567,203,503,135,534,160,33,43,65,53,282,119,268,84,223,60,382,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,18.0,2,2,3,739,375,567,203,503,135,534,160,33,43,65,53,282,119,268,84,223,60,382,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,19.0,2,2,3,740,375,568,203,504,135,535,160,33,43,65,53,283,119,268,84,223,60,383,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,20.0,2,2,3,741,375,569,203,505,135,536,160,33,43,65,53,284,119,268,84,224,60,383,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,21.0,2,2,3,742,375,570,203,506,135,537,160,33,43,65,53,285,119,268,84,225,60,383,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,22.0,2,2,3,743,375,571,203,507,135,538,160,33,43,65,53,286,119,268,84,225,60,384,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,27.0,2,2,3,744,375,572,203,508,135,539,160,33,43,65,53,286,119,269,84,225,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,30.0,2,2,3,745,375,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,13,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,32.0,2,2,3,746,375,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,34,15,7,2,8,7,5,10,18,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,32.0,2,2,3,746,376,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,34,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,34.0,2,2,3,747,376,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,34,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,35.0,2,2,3,747,376,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,34,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,38.0,2,2,3,747,377,573,203,509,135,540,160,33,43,65,53,287,119,269,84,226,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,40.0,2,2,3,748,377,573,203,509,135,540,160,33,43,65,53,288,119,269,84,227,60,385,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,43.0,2,2,3,749,377,574,203,510,135,541,160,33,43,65,53,289,119,269,84,227,60,386,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,45.0,2,2,3,750,377,575,203,511,135,542,160,33,43,65,53,290,119,269,84,228,60,386,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,47.0,2,2,3,751,377,576,203,512,135,543,160,33,43,65,53,291,119,269,84,229,60,386,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,51.0,2,2,3,752,377,577,203,513,135,544,160,33,43,65,53,292,119,269,84,229,60,387,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,56.0,2,2,3,753,377,578,203,514,135,545,160,33,43,65,53,292,119,270,84,229,60,388,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,78,59.0,2,2,3,754,377,579,203,515,135,546,160,33,43,65,53,292,119,271,84,229,60,389,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,3.0,2,2,3,755,377,580,203,515,135,547,160,33,43,65,53,292,119,272,84,229,60,390,167,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,5.0,2,2,3,755,378,580,204,515,136,547,161,33,43,65,54,292,119,272,84,229,60,390,168,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,6.0,2,2,3,755,378,580,204,515,136,547,161,33,43,65,54,292,119,272,84,229,60,390,168,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,7.0,2,2,3,755,379,580,205,515,137,547,162,33,43,65,55,292,119,272,84,229,60,390,169,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,8.0,2,2,3,755,380,580,205,515,137,547,162,33,43,65,55,292,119,272,84,229,60,390,169,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,9,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,8.0,2,2,3,755,380,580,205,515,137,547,162,33,43,65,55,292,119,272,84,229,60,390,169,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,10,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,46.0,2,2,3,755,380,580,205,515,137,547,162,33,43,65,55,292,119,272,84,229,60,390,169,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,10,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,46.0,2,2,3,755,380,580,205,515,137,547,162,33,43,65,55,292,119,272,84,229,60,390,169,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,10,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,79,58.0,2,2,3,755,381,580,206,515,137,547,162,33,44,65,55,292,119,272,85,229,60,390,170,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,10,10,3,0,0,0
2019-04-21T16:00:00,13,162,L,80,10.0,2,2,3,756,381,580,206,515,137,547,162,33,44,66,55,292,119,272,85,229,60,391,170,22,10,1,0,7,3,8,12,2,4,11,13,4,6,0,0,2,2,5,10,4,1,9,3,0,1,2,9,14,5,50,36,15,7,2,8,7,5,10,19,9,13,5,24,1,1,10,10,3,0,0,0
