date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,76,46.0,2,0,4,420,662,256,496,168,412,194,455,62,41,47,101,143,337,114,115,71,188,214,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,49.0,2,0,4,421,662,257,496,169,412,195,455,62,41,47,101,144,337,114,115,71,188,215,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,52.0,2,0,4,422,662,258,496,170,412,196,455,62,41,47,101,145,337,114,115,71,188,215,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,55.0,2,0,4,423,662,259,496,171,412,197,455,62,41,47,101,146,337,114,115,71,188,216,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,56.0,2,0,4,424,662,260,496,172,412,198,455,62,41,47,101,147,337,114,115,72,188,216,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,76,59.0,2,0,4,425,662,261,496,173,412,199,455,62,41,47,101,148,337,114,115,73,188,216,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,2.0,2,0,4,426,662,262,496,174,412,200,455,62,41,48,101,148,337,114,115,74,188,216,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,6.0,2,0,4,427,662,263,496,174,412,200,455,63,41,48,101,149,337,114,115,74,188,217,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,9.0,2,0,4,427,662,263,496,174,412,200,455,63,41,48,101,149,337,114,115,74,188,217,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,15,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,9.0,2,0,4,427,662,263,496,174,412,200,455,63,41,48,101,149,337,114,115,74,188,217,333,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,10.0,2,0,4,427,663,263,497,174,412,200,456,63,41,48,101,149,338,114,115,74,188,217,334,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,12.0,2,0,4,428,663,264,497,175,412,201,456,63,41,48,101,150,338,114,115,75,188,217,334,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,14.0,2,0,4,429,663,265,497,176,412,202,456,63,41,48,101,151,338,114,115,75,188,218,334,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,17.0,2,0,4,430,663,266,497,176,412,203,456,63,41,48,101,151,338,115,115,75,188,219,334,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,19.0,2,0,4,430,664,266,498,176,413,203,457,63,41,48,101,151,339,115,115,75,188,219,335,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,20.0,2,0,4,430,664,266,498,176,413,203,457,63,41,48,101,151,339,115,115,75,188,219,335,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,20.0,2,0,4,430,665,266,499,176,414,203,458,63,41,48,101,151,340,115,115,75,188,219,336,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,12,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,22.0,2,0,4,430,666,266,499,176,414,203,458,63,41,48,101,151,340,115,115,75,188,219,336,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,17,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,22.0,2,0,4,431,666,266,499,176,414,203,458,63,41,48,101,151,340,115,115,75,188,219,336,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,22.0,2,0,4,431,667,266,499,176,414,203,458,63,41,48,101,151,340,115,115,75,188,219,336,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,23.0,2,0,4,431,668,266,500,176,415,203,459,63,41,48,101,151,341,115,115,75,188,219,337,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,24.0,2,0,4,431,669,266,501,176,416,203,460,63,41,48,101,151,342,115,115,75,189,219,337,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,26.0,2,0,4,431,670,266,502,176,417,203,461,63,41,48,101,151,343,115,115,75,189,219,338,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,27.0,2,0,4,431,671,266,503,176,418,203,462,63,41,48,101,151,344,115,115,75,189,219,339,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,33.0,2,0,4,431,672,266,504,176,419,203,463,63,41,48,101,151,345,115,115,75,189,219,340,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,39.0,2,0,4,431,673,266,505,176,420,203,464,63,41,48,101,151,346,115,115,75,190,219,340,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,41.0,2,0,4,431,674,266,506,176,420,203,465,63,41,48,101,151,347,115,115,75,190,219,341,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,12,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,43.0,2,0,4,432,674,266,506,176,420,203,465,63,41,48,101,151,347,115,115,75,190,219,341,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,45.0,2,0,4,432,675,266,507,176,421,203,466,63,41,48,101,151,348,115,115,75,191,219,341,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,47.0,2,0,4,432,676,266,508,176,422,203,467,63,41,48,101,151,349,115,115,75,191,219,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,42,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,49.0,2,0,4,432,677,266,508,176,422,203,467,63,41,48,101,151,349,115,115,75,191,219,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,50.0,2,0,4,433,677,267,508,176,422,204,467,63,41,48,101,152,349,115,115,75,191,220,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,50.0,2,0,4,433,678,267,508,176,422,204,467,63,41,48,101,152,349,115,115,75,191,220,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,52.0,2,0,4,433,678,267,508,176,422,204,467,63,41,48,101,152,349,115,115,75,191,220,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,54.0,2,0,4,434,678,268,508,177,422,205,467,63,41,49,101,152,349,115,115,75,191,221,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,56.0,2,0,4,435,678,269,508,178,422,206,467,63,41,50,101,152,349,115,115,76,191,221,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,57.0,2,0,4,436,678,270,508,179,422,207,467,63,41,51,101,152,349,115,115,76,191,222,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,77,58.0,2,0,4,437,678,271,508,180,422,208,467,63,41,52,101,152,349,115,115,77,191,222,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,4.0,2,0,4,438,678,272,508,180,422,208,467,64,41,52,101,152,349,116,115,77,191,223,342,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,7.0,2,0,4,438,679,272,509,180,422,208,468,64,41,52,101,152,350,116,115,77,191,223,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,9.0,2,0,4,439,679,273,509,181,422,209,468,64,41,52,101,153,350,116,115,77,191,224,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,12.0,2,0,4,439,679,273,509,181,422,209,468,64,41,52,101,153,350,116,115,77,191,224,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,6,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,12.0,2,0,4,440,679,273,509,181,422,209,468,64,41,52,101,153,350,116,115,77,191,224,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,16.0,2,0,4,441,679,274,509,182,422,210,468,64,41,52,101,153,350,117,115,77,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,20.0,2,0,4,442,679,274,509,182,422,210,468,64,41,52,101,153,350,117,115,77,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,11,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,20.0,2,0,4,442,680,274,509,182,422,210,468,64,41,52,101,153,350,117,115,77,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,21.0,2,0,4,443,680,275,509,182,422,211,468,64,41,52,101,153,350,118,115,78,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,21.0,2,0,4,443,681,275,509,182,422,211,468,64,41,52,101,153,350,118,115,78,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,23.0,2,0,4,443,681,275,509,182,422,211,468,64,41,52,101,153,350,118,115,78,191,225,343,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,24.0,2,0,4,443,682,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,13,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,26.0,2,0,4,444,682,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,7,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,27.0,2,0,4,444,682,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,27.0,2,0,4,444,683,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,59.0,2,0,4,444,683,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,78,59.0,2,0,4,444,683,275,510,182,422,211,469,64,41,52,102,153,350,118,115,78,191,225,344,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,15.0,2,0,4,444,684,275,511,182,422,211,469,64,42,52,102,153,350,118,116,78,191,225,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,18.0,2,0,4,445,684,275,511,182,422,211,469,64,42,52,102,153,350,118,116,78,191,225,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,19.0,2,0,4,445,684,275,511,182,422,211,469,64,42,52,102,153,350,118,116,78,191,225,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,20.0,2,0,4,446,684,276,511,182,422,211,469,65,42,52,102,153,350,119,116,78,191,226,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,24.0,2,0,4,446,684,276,511,182,422,211,469,65,42,52,102,153,350,119,116,78,191,226,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,24.0,2,0,4,446,685,276,512,182,423,211,470,65,42,52,103,153,350,119,116,78,192,226,345,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,26.0,2,0,4,446,686,276,513,182,424,211,470,65,43,52,103,153,351,119,116,78,192,226,346,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,30.0,2,0,4,446,687,276,514,182,424,211,471,65,43,52,103,153,351,119,117,78,192,226,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,32.0,2,0,4,446,687,276,514,182,424,211,471,65,43,52,103,153,351,119,117,78,192,226,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,32.0,2,0,4,447,687,277,514,182,424,211,471,66,43,52,103,153,351,120,117,78,192,227,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,35.0,2,0,4,447,687,277,514,182,424,211,471,66,43,52,103,153,351,120,117,78,192,227,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,36.0,2,0,4,447,688,277,514,182,424,211,471,66,43,52,103,153,351,120,117,78,192,227,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,18,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,36.0,2,0,4,448,688,277,514,182,424,211,471,66,43,52,103,153,351,120,117,78,192,227,347,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,38.0,2,0,4,448,689,277,515,182,425,211,472,66,43,52,103,153,352,120,117,78,192,227,348,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,39.0,2,0,4,448,690,277,516,182,426,211,473,66,43,52,103,153,353,120,117,78,192,227,349,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,39.0,2,0,4,448,691,277,517,182,427,211,474,66,43,52,103,153,354,120,117,78,193,227,349,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,41.0,2,0,4,448,692,277,518,182,428,211,475,66,43,52,103,153,355,120,117,78,193,227,350,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,43.0,2,0,4,448,693,277,519,182,428,211,476,66,43,52,103,153,356,120,117,78,193,227,351,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,44.0,2,0,4,448,693,277,519,182,428,211,476,66,43,52,103,153,356,120,117,78,193,227,351,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,7,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
2019-02-22T19:45:00,188,27,L,79,44.0,2,0,4,449,693,277,519,182,428,211,476,66,43,52,103,153,356,120,117,78,193,227,351,8,8,2,3,1,3,6,9,1,3,11,10,4,6,0,0,0,0,4,6,7,4,7,6,0,2,4,2,4,13,26,44,8,8,15,2,9,16,19,12,14,8,15,29,3,0,8,9,0,2,0,0
