date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-12T20:00:00,14,23,L,82,10.0,2,0,1,842,429,673,252,571,163,638,205,35,47,101,64,458,144,173,102,260,77,455,202,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,12.0,2,0,1,842,430,673,253,571,164,638,206,35,47,101,65,458,144,173,102,260,77,455,203,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,13.0,2,0,1,842,431,673,254,571,165,638,207,35,47,101,66,458,144,173,102,260,77,455,204,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,16.0,2,0,1,842,432,673,255,571,166,638,207,35,48,101,66,458,145,173,102,260,77,455,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,32,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,19.0,2,0,1,842,433,673,255,571,166,638,207,35,48,101,66,458,145,173,102,260,77,455,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,21.0,2,0,1,842,433,673,255,571,166,638,207,35,48,101,66,458,145,173,102,260,77,455,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,22.0,2,0,1,843,433,674,255,572,166,639,207,35,48,101,66,459,145,173,102,260,77,456,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,24.0,2,0,1,844,433,675,255,573,166,640,207,35,48,101,66,460,145,173,102,261,77,456,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,27.0,2,0,1,845,433,676,255,574,166,641,207,35,48,101,66,461,145,173,102,261,77,457,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,31.0,2,0,1,846,433,677,255,575,166,642,207,35,48,101,66,462,145,173,102,261,77,458,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,33.0,2,0,1,847,433,678,255,576,166,643,207,35,48,101,66,463,145,173,102,262,77,458,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,34.0,2,0,1,848,433,679,255,577,166,644,207,35,48,101,66,464,145,173,102,262,77,459,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,10,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,35.0,2,0,1,849,433,679,255,577,166,644,207,35,48,101,66,464,145,173,102,262,77,459,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,19,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,35.0,2,0,1,849,434,679,255,577,166,644,207,35,48,101,66,464,145,173,102,262,77,459,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,39.0,2,0,1,850,434,680,255,578,166,645,207,35,48,101,66,465,145,173,102,263,77,459,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,82,43.0,2,0,1,851,434,681,255,578,166,645,207,36,48,101,66,465,145,174,102,263,77,460,205,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,13.0,2,0,1,851,435,681,256,578,167,645,207,36,49,101,66,465,146,174,102,263,77,460,206,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,16.0,2,0,1,851,435,681,256,578,167,645,207,36,49,101,66,465,146,174,102,263,77,460,206,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,5,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,16.0,2,0,1,851,435,681,256,578,167,645,207,36,49,101,66,465,146,174,102,263,77,460,206,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,17.0,2,0,1,851,436,681,257,578,167,645,208,36,49,101,66,465,147,174,102,263,77,460,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,23.0,2,0,1,852,436,681,257,578,167,645,208,36,49,102,66,465,147,174,102,264,77,460,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,26.0,2,0,1,853,436,682,257,579,167,646,208,36,49,103,66,465,147,174,102,264,77,461,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,29.0,2,0,1,854,436,683,257,580,167,647,208,36,49,103,66,466,147,174,102,264,77,462,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,33.0,2,0,1,855,436,684,257,581,167,648,208,36,49,103,66,467,147,174,102,265,77,462,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,37.0,2,0,1,856,436,685,257,582,167,649,208,36,49,103,66,468,147,174,102,266,77,462,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,41.0,2,0,1,857,436,686,257,583,167,650,208,36,49,103,66,469,147,174,102,266,77,463,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,43.0,2,0,1,858,436,687,257,584,167,651,208,36,49,103,66,470,147,174,102,266,77,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,45.0,2,0,1,859,436,688,257,585,167,652,208,36,49,103,66,471,147,174,102,267,77,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,48.0,2,0,1,860,436,688,257,585,167,652,208,36,49,103,66,471,147,174,102,267,77,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,20,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,48.0,2,0,1,860,437,688,257,585,167,652,208,36,49,103,66,471,147,174,102,267,77,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,50.0,2,0,1,860,437,688,257,585,167,652,208,36,49,103,66,471,147,174,102,267,77,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,55.0,2,0,1,860,438,688,258,585,168,652,209,36,49,103,67,471,147,174,102,267,78,464,207,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,83,57.0,2,0,1,860,439,688,259,585,169,652,210,36,49,103,67,471,148,174,102,267,78,464,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,6,22,34,7,8,8,10,11,6,12,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,0.0,2,0,1,860,440,688,259,585,169,652,210,36,49,103,67,471,148,174,102,267,78,464,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,12,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,0.0,2,0,1,861,440,688,259,585,169,652,210,36,49,103,67,471,148,174,102,267,78,464,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,2.0,2,0,1,861,440,688,259,585,169,652,210,36,49,103,67,471,148,174,102,267,78,464,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,2.0,2,0,1,862,440,689,259,586,169,652,210,37,49,104,67,471,148,174,102,268,78,464,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,4.0,2,0,1,863,440,690,259,587,169,653,210,37,49,105,67,471,148,174,102,268,78,465,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,9.0,2,0,1,864,440,691,259,588,169,654,210,37,49,105,67,472,148,174,102,268,78,466,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,13.0,2,0,1,865,440,692,259,589,169,655,210,37,49,105,67,473,148,174,102,268,78,467,208,15,12,3,3,1,3,8,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,17.0,2,0,1,866,440,692,259,589,169,655,210,37,49,105,67,473,148,175,102,268,78,468,208,16,12,3,3,1,3,9,7,1,0,9,11,3,5,0,1,0,2,6,6,3,3,8,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,21.0,2,0,1,867,440,692,259,589,169,655,210,37,49,105,67,473,148,175,102,268,78,468,208,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,21.0,2,0,1,867,441,692,259,589,169,655,210,37,49,105,67,473,148,175,102,268,78,468,208,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,25.0,2,0,1,867,441,692,259,589,169,655,210,37,49,105,67,473,148,175,102,268,78,468,208,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,37.0,2,0,1,867,442,692,260,589,169,655,210,37,50,105,67,473,149,175,102,268,78,468,209,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,41.0,2,0,1,867,442,692,260,589,169,655,210,37,50,105,67,473,149,175,102,268,78,468,209,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,11,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,41.0,2,0,1,867,442,692,260,589,169,655,210,37,50,105,67,473,149,175,102,268,78,468,209,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,12,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,41.0,2,0,1,868,442,693,260,589,169,656,210,37,50,105,67,474,149,175,102,268,78,469,209,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,12,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,43.0,2,0,1,868,443,693,261,589,170,656,211,37,50,105,67,474,150,175,102,268,79,469,209,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,12,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,46.0,2,0,1,868,444,693,262,589,170,656,211,37,51,105,67,474,151,175,102,268,79,469,210,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,12,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,48.0,2,0,1,868,444,693,262,589,170,656,211,37,51,105,67,474,151,175,102,268,79,469,210,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,12,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,48.0,2,0,1,868,444,693,262,589,170,656,211,37,51,105,67,474,151,175,102,268,79,469,210,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,49.0,2,0,1,869,444,694,262,589,170,657,211,37,51,105,67,475,151,175,102,268,79,470,210,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,50.0,2,0,1,869,445,694,263,589,171,657,212,37,51,105,67,475,152,175,102,268,79,470,211,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,52.0,2,0,1,869,446,694,264,589,172,657,213,37,51,105,67,475,153,175,102,268,80,470,211,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,53.0,2,0,1,869,447,694,265,589,172,657,214,37,51,105,67,475,154,175,102,268,80,470,212,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,10,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,84,54.0,2,0,1,870,447,694,265,589,172,657,214,37,51,105,67,475,154,175,102,268,80,470,212,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,8.0,2,0,1,870,448,694,265,589,172,657,214,37,51,105,67,475,155,175,102,268,81,470,212,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,9.0,2,0,1,870,449,694,266,589,173,657,215,37,51,105,67,475,156,175,102,268,81,470,213,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,10.0,2,0,1,870,450,694,267,589,174,657,216,37,51,105,67,475,157,175,102,268,82,470,213,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,13.0,2,0,1,870,451,694,268,589,174,657,217,37,51,105,67,475,158,175,102,268,82,470,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,14.0,2,0,1,871,451,695,268,590,174,658,217,37,51,105,67,476,158,175,102,268,82,471,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,16.0,2,0,1,871,451,695,268,590,174,658,217,37,51,105,67,476,158,175,102,268,82,471,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,18.0,2,0,1,872,451,696,268,591,174,658,217,38,51,105,67,476,158,176,102,268,82,472,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,21.0,2,0,1,873,451,697,268,591,174,659,217,38,51,105,67,476,158,177,102,268,82,473,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,22.0,2,0,1,873,452,697,268,591,174,659,217,38,51,105,67,476,158,177,102,268,82,473,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,23.0,2,0,1,873,452,697,268,591,174,659,217,38,51,105,67,476,158,177,102,268,82,473,214,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,40.0,2,0,1,873,453,697,269,591,174,659,217,38,52,105,67,476,159,177,102,268,82,473,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,42.0,2,0,1,873,453,697,269,591,174,659,217,38,52,105,67,476,159,177,102,268,82,473,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,13,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,42.0,2,0,1,873,453,697,269,591,174,659,217,38,52,105,67,476,159,177,102,268,82,473,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,43.0,2,0,1,874,453,698,269,591,174,660,217,38,52,105,67,477,159,177,102,268,82,474,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,44.0,2,0,1,874,453,698,269,591,174,660,217,38,52,105,67,477,159,177,102,268,82,474,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,6,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,44.0,2,0,1,874,453,698,269,591,174,660,217,38,52,105,67,477,159,177,102,268,82,474,215,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,7,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,45.0,2,0,1,874,454,698,270,591,174,660,218,38,52,105,67,477,160,177,102,268,82,474,216,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,7,13,21,11,17,12,23,2,4,5,8,2,3,0,0
2019-04-12T20:00:00,14,23,L,85,46.0,2,0,1,875,454,699,270,591,174,660,218,39,52,105,67,478,160,177,102,268,82,475,216,16,12,3,3,1,3,9,7,1,0,10,11,4,5,0,1,0,2,7,6,3,3,9,9,0,0,1,2,11,7,22,34,7,8,8,10,14,7,13,21,11,17,12,23,2,4,5,8,2,3,0,0
