date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,23,162,L,85,7.0,2,0,1,561,537,385,371,320,285,333,332,52,39,74,90,196,249,172,104,142,149,284,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,11.0,2,0,1,562,537,386,371,321,285,333,332,53,39,75,90,196,249,172,104,142,149,285,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,15.0,2,0,1,563,537,387,371,322,285,334,332,53,39,75,90,197,249,172,104,142,149,286,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,17.0,2,0,1,564,537,388,371,323,285,335,332,53,39,75,90,198,249,172,104,143,149,286,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,21.0,2,0,1,565,537,389,371,324,285,336,332,53,39,75,90,199,249,172,104,144,149,286,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,24.0,2,0,1,566,537,390,371,325,285,336,332,54,39,75,90,199,249,173,104,144,149,287,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,28.0,2,0,1,567,537,391,371,326,285,337,332,54,39,75,90,200,249,173,104,145,149,287,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,32.0,2,0,1,568,537,392,371,327,285,337,332,55,39,75,90,200,249,174,104,145,149,288,259,29,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,37.0,2,0,1,569,537,392,371,327,285,337,332,55,39,75,90,200,249,175,104,145,149,289,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,37.0,2,0,1,569,538,392,371,327,285,337,332,55,39,75,91,200,249,175,104,145,149,289,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,44.0,2,0,1,570,538,392,371,327,285,337,332,55,39,75,91,200,249,176,104,146,149,289,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,45.0,2,0,1,571,538,393,371,328,285,338,332,55,39,75,91,200,249,177,104,146,149,290,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,46.0,2,0,1,572,538,394,371,329,285,339,332,55,39,75,91,200,249,178,104,146,149,291,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,50.0,2,0,1,573,538,395,371,330,285,340,332,55,39,75,91,200,249,179,104,146,149,292,259,30,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,51.0,2,0,1,574,538,395,371,330,285,340,332,55,39,75,91,200,249,180,104,146,149,293,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,53.0,2,0,1,574,538,395,371,330,285,340,332,55,39,75,91,200,249,180,104,146,149,293,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,10,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,53.0,2,0,1,574,538,395,371,330,285,340,332,55,39,75,91,200,249,180,104,146,149,293,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,11,15,14,15,8,11,29,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,54.0,2,0,1,574,539,395,371,330,285,340,332,55,39,75,92,200,249,180,104,146,149,293,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,11,15,14,15,8,11,30,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,55.0,2,0,1,575,539,396,371,331,285,341,332,55,39,75,92,200,249,181,104,147,149,293,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,11,15,14,15,8,11,30,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,56.0,2,0,1,576,539,397,371,331,285,342,332,55,39,75,92,200,249,182,104,147,149,294,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,11,15,14,15,8,11,30,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,59.0,2,0,1,576,540,397,371,331,285,342,332,55,39,75,92,200,249,182,104,147,149,294,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,9,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,85,59.0,2,0,1,576,540,397,371,331,285,342,332,55,39,75,92,200,249,182,104,147,149,294,259,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,86,43.0,2,0,1,576,541,397,372,331,285,342,332,55,40,75,92,200,249,182,105,147,149,294,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,86,50.0,2,0,1,577,541,398,372,332,285,343,332,55,40,76,92,200,249,182,105,148,149,294,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,86,51.0,2,0,1,577,541,398,372,332,285,343,332,55,40,76,92,200,249,182,105,148,149,294,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,86,52.0,2,0,1,578,541,399,372,333,285,344,332,55,40,76,92,201,249,182,105,148,149,295,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,0.0,2,0,1,579,541,400,372,334,285,345,332,55,40,76,92,202,249,182,105,148,149,296,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,14,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,1.0,2,0,1,579,542,400,372,334,285,345,332,55,40,76,92,202,249,182,105,148,149,296,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,1.0,2,0,1,580,542,400,372,334,285,345,332,55,40,76,92,202,249,182,105,148,149,296,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,2.0,2,0,1,581,542,400,372,334,285,345,332,55,40,76,92,202,249,182,105,148,149,296,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,3.0,2,0,1,581,542,400,372,334,285,345,332,55,40,76,92,202,249,182,105,148,149,296,260,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,4.0,2,0,1,581,543,400,373,334,285,345,333,55,40,76,92,202,250,182,105,148,149,296,261,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,6.0,2,0,1,582,543,401,373,335,285,346,333,55,40,76,92,203,250,182,105,148,149,297,261,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,8.0,2,0,1,582,543,401,373,335,285,346,333,55,40,76,92,203,250,182,105,148,149,297,261,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,9.0,2,0,1,583,543,402,373,336,285,346,333,56,40,76,92,204,250,182,105,149,149,297,261,31,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,14.0,2,0,1,584,543,402,373,336,285,346,333,56,40,76,92,204,250,183,105,149,149,298,261,32,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,18.0,2,0,1,585,543,402,373,336,285,346,333,56,40,76,92,204,250,184,105,149,149,299,261,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,54.0,2,0,1,585,544,402,374,336,286,346,333,56,41,76,92,204,251,184,105,149,149,299,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,56.0,2,0,1,585,544,402,374,336,286,346,333,56,41,76,92,204,251,184,105,149,149,299,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,9,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,56.0,2,0,1,585,544,402,374,336,286,346,333,56,41,76,92,204,251,184,105,149,149,299,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,87,57.0,2,0,1,585,545,402,374,336,286,346,333,56,41,76,92,204,251,184,105,149,149,299,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,5.0,2,0,1,586,545,402,374,336,286,346,333,56,41,77,92,204,251,184,105,150,149,299,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,7.0,2,0,1,587,545,403,374,337,286,346,333,57,41,78,92,204,251,184,105,150,149,300,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,12.0,2,0,1,588,545,404,374,338,286,347,333,57,41,78,92,205,251,184,105,150,149,301,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,15.0,2,0,1,589,545,405,374,339,286,348,333,57,41,79,92,205,251,184,105,151,149,301,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,19.0,2,0,1,590,545,406,374,340,286,349,333,57,41,80,92,205,251,184,105,152,149,301,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,21.0,2,0,1,591,545,407,374,341,286,350,333,57,41,81,92,205,251,184,105,152,149,302,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,25.0,2,0,1,592,545,408,374,342,286,351,333,57,41,81,92,206,251,184,105,152,149,303,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,26.0,2,0,1,593,545,409,374,343,286,352,333,57,41,81,92,207,251,184,105,152,149,304,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,29.0,2,0,1,594,545,410,374,344,286,353,333,57,41,81,92,208,251,184,105,152,149,305,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,31.0,2,0,1,595,545,411,374,345,286,354,333,57,41,81,92,209,251,184,105,153,149,305,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,34.0,2,0,1,596,545,412,374,346,286,355,333,57,41,81,92,209,251,185,105,153,149,306,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,36.0,2,0,1,596,545,412,374,346,286,355,333,57,41,81,92,209,251,185,105,153,149,306,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,7,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,36.0,2,0,1,596,545,412,374,346,286,355,333,57,41,81,92,209,251,185,105,153,149,306,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,22,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,37.0,2,0,1,597,545,412,374,346,286,355,333,57,41,81,92,209,251,185,105,153,149,306,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,38.0,2,0,1,597,545,412,374,346,286,355,333,57,41,81,92,209,251,185,105,153,149,306,262,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,39.0,2,0,1,597,546,412,375,346,287,355,334,57,41,81,93,209,251,185,105,153,149,306,263,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,40.0,2,0,1,597,547,412,376,346,288,355,335,57,41,81,94,209,251,185,105,153,150,306,263,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,88,41.0,2,0,1,597,548,412,377,346,288,355,335,57,42,81,94,209,252,185,105,153,150,306,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,4.0,2,0,1,597,548,412,377,346,288,355,335,57,42,81,94,209,252,185,105,153,150,306,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,4.0,2,0,1,597,548,412,377,346,288,355,335,57,42,81,94,209,252,185,105,153,150,306,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,17.0,2,0,1,598,548,412,377,346,288,355,335,57,42,81,94,210,252,185,105,153,150,307,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,19.0,2,0,1,599,548,413,377,347,288,356,335,57,42,81,94,211,252,185,105,154,150,307,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,21.0,2,0,1,600,548,414,377,348,288,357,335,57,42,81,94,211,252,186,105,154,150,308,264,33,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,24.0,2,0,1,601,548,414,377,348,288,357,335,57,42,81,94,211,252,187,105,154,150,309,264,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,30,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,26.0,2,0,1,601,549,414,377,348,288,357,335,57,42,81,95,211,252,187,105,154,150,309,264,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,30.0,2,0,1,601,549,414,377,348,288,357,335,57,42,81,95,211,252,187,105,154,150,309,264,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,32.0,2,0,1,601,550,414,377,348,288,357,335,57,42,81,95,211,252,187,105,154,150,309,264,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,10,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,89,32.0,2,0,1,601,550,414,377,348,288,357,335,57,42,81,95,211,252,187,105,154,150,309,264,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,13.0,2,0,1,601,551,414,378,348,288,357,335,57,43,81,95,211,252,187,106,154,150,309,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,17.0,2,0,1,602,551,415,378,348,288,358,335,57,43,81,95,212,252,187,106,154,150,310,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,18.0,2,0,1,602,551,415,378,348,288,358,335,57,43,81,95,212,252,187,106,154,150,310,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,10,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,18.0,2,0,1,602,551,415,378,348,288,358,335,57,43,81,95,212,252,187,106,154,150,310,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,11,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,19.0,2,0,1,602,552,415,379,348,289,358,336,57,43,81,95,212,253,187,106,154,151,310,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,11,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
2019-04-06T15:00:00,23,162,L,90,20.0,2,0,1,602,553,415,379,348,289,358,336,57,43,81,95,212,253,187,106,154,151,310,265,34,14,0,0,7,4,13,2,0,0,18,3,5,1,0,0,1,0,10,3,7,0,11,2,0,0,7,0,10,11,24,18,6,5,8,11,8,12,15,15,15,8,11,31,1,4,11,12,1,1,0,0
