date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,23,29,L,73,10.0,2,0,2,566,443,388,290,325,206,342,240,46,50,70,72,228,196,159,83,159,89,284,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,10,8,24,10,8,9,31,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,10.0,2,0,2,566,443,388,290,325,206,342,240,46,50,70,72,228,196,159,83,159,89,284,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,11,8,24,10,8,9,31,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,11.0,2,0,2,566,444,388,290,325,206,342,240,46,50,70,73,228,196,159,83,159,89,284,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,18.0,2,0,2,567,444,388,290,325,206,342,240,46,50,70,73,228,196,160,83,160,89,284,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,22.0,2,0,2,568,444,389,290,326,206,343,240,46,50,70,73,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,24.0,2,0,2,568,444,389,290,326,206,343,240,46,50,70,73,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,7,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,24.0,2,0,2,568,444,389,290,326,206,343,240,46,50,70,73,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,25.0,2,0,2,569,444,389,290,326,206,343,240,46,50,70,73,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,32,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,26.0,2,0,2,569,445,389,290,326,206,343,240,46,50,70,74,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,27.0,2,0,2,569,445,389,290,326,206,343,240,46,50,70,74,228,196,161,83,160,89,285,222,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,28.0,2,0,2,569,446,389,291,326,207,343,241,46,50,70,75,228,196,161,83,160,89,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,31.0,2,0,2,569,447,389,292,326,208,343,242,46,50,70,76,228,196,161,83,160,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,4,24,12,7,6,8,7,4,11,8,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,34.0,2,0,2,569,448,389,292,326,208,343,242,46,50,70,76,228,196,161,83,160,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,8,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,34.0,2,0,2,570,448,389,292,326,208,343,242,46,50,70,76,228,196,161,83,160,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,35.0,2,0,2,570,449,389,292,326,208,343,242,46,50,70,76,228,196,161,83,160,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,36.0,2,0,2,570,449,389,292,326,208,343,242,46,50,70,76,228,196,161,83,160,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,37.0,2,0,2,571,449,390,292,327,208,344,242,46,50,70,76,228,196,162,83,161,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,38.0,2,0,2,572,449,391,292,328,208,345,242,46,50,70,76,229,196,162,83,162,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,41.0,2,0,2,572,449,391,292,328,208,345,242,46,50,70,76,229,196,162,83,162,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,7,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,41.0,2,0,2,573,449,391,292,328,208,345,242,46,50,70,76,229,196,162,83,162,90,285,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,8,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,42.0,2,0,2,574,449,392,292,329,208,346,242,46,50,70,76,229,196,163,83,162,90,286,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,8,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,44.0,2,0,2,575,449,393,292,330,208,347,242,46,50,70,76,229,196,164,83,163,90,286,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,17,5,24,12,8,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,49.0,2,0,2,576,449,393,292,330,208,347,242,46,50,70,76,229,196,164,83,163,90,286,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,24,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,49.0,2,0,2,576,450,393,292,330,208,347,242,46,50,70,76,229,196,164,83,163,90,286,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,52.0,2,0,2,577,450,394,292,330,208,347,242,47,50,70,76,229,196,165,83,163,90,287,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,54.0,2,0,2,577,450,394,292,330,208,347,242,47,50,70,76,229,196,165,83,163,90,287,223,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,56.0,2,0,2,577,451,394,293,330,209,347,243,47,50,70,76,229,197,165,83,163,90,287,224,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,73,58.0,2,0,2,577,452,394,294,330,210,347,244,47,50,70,76,229,198,165,83,163,91,287,224,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,0.0,2,0,2,577,453,394,295,330,211,347,245,47,50,70,76,229,199,165,83,163,91,287,225,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,2.0,2,0,2,577,454,394,296,330,212,347,246,47,50,70,76,229,200,165,83,163,91,287,226,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,7.0,2,0,2,577,455,394,297,330,213,347,247,47,50,70,76,229,201,165,83,163,92,287,226,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,10.0,2,0,2,577,456,394,298,330,214,347,248,47,50,70,76,229,201,165,84,163,92,287,227,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,12.0,2,0,2,577,457,394,299,330,215,347,249,47,50,70,76,229,201,165,85,163,92,287,228,30,10,0,6,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,15.0,2,0,2,577,458,394,300,330,215,347,250,47,50,70,76,229,201,165,86,163,92,287,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,10,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,17.0,2,0,2,578,458,394,300,330,215,347,250,47,50,70,76,229,201,165,86,163,92,287,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,18.0,2,0,2,578,458,394,300,330,215,347,250,47,50,70,76,229,201,165,86,163,92,287,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,19.0,2,0,2,579,458,395,300,331,215,348,250,47,50,71,76,229,201,165,86,163,92,288,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,25.0,2,0,2,580,458,396,300,332,215,349,250,47,50,72,76,229,201,165,86,164,92,288,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,28.0,2,0,2,581,458,397,300,333,215,350,250,47,50,73,76,229,201,165,86,164,92,289,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,34.0,2,0,2,582,458,398,300,334,215,351,250,47,50,73,76,230,201,165,86,164,92,290,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,37.0,2,0,2,583,458,399,300,335,215,352,250,47,50,73,76,230,201,166,86,164,92,291,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,45.0,2,0,2,584,458,400,300,336,215,353,250,47,50,73,76,231,201,166,86,165,92,291,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,47.0,2,0,2,585,458,401,300,337,215,353,250,48,50,73,76,232,201,166,86,165,92,292,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,50.0,2,0,2,586,458,402,300,338,215,354,250,48,50,73,76,232,201,167,86,165,92,293,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,74,58.0,2,0,2,587,458,403,300,338,215,355,250,48,50,73,76,232,201,168,86,165,92,294,229,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,33.0,2,0,2,587,459,403,301,338,215,355,250,48,51,73,76,232,202,168,86,165,92,294,230,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,36.0,2,0,2,588,459,404,301,338,215,356,250,48,51,73,76,233,202,168,86,165,92,295,230,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,38.0,2,0,2,588,460,404,302,338,216,356,251,48,51,73,76,233,203,168,86,165,92,295,231,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,39.0,2,0,2,588,461,404,303,338,217,356,252,48,51,73,76,233,204,168,86,165,93,295,231,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,42.0,2,0,2,588,462,404,304,338,218,356,253,48,51,73,76,233,205,168,86,165,94,295,231,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,44.0,2,0,2,588,463,404,305,338,219,356,254,48,51,73,76,233,206,168,86,165,95,295,231,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,46.0,2,0,2,588,464,404,306,338,220,356,254,48,52,73,77,233,206,168,86,165,96,295,231,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,50.0,2,0,2,588,465,404,307,338,221,356,255,48,52,73,78,233,206,168,86,165,96,295,232,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,75,55.0,2,0,2,588,466,404,308,338,222,356,256,48,52,73,78,233,207,168,86,165,96,295,233,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,0.0,2,0,2,588,467,404,309,338,223,356,257,48,52,73,78,233,208,168,86,165,96,295,234,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,2.0,2,0,2,588,468,404,310,338,224,356,258,48,52,73,78,233,209,168,86,165,97,295,234,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,3.0,2,0,2,588,469,404,311,338,225,356,259,48,52,73,78,233,209,168,87,165,97,295,235,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,7.0,2,0,2,588,470,404,312,338,226,356,260,48,52,73,78,233,209,168,88,165,97,295,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,5,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,10.0,2,0,2,588,471,404,312,338,226,356,260,48,52,73,78,233,209,168,88,165,97,295,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,9,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,10.0,2,0,2,589,471,404,312,338,226,356,260,48,52,73,78,233,209,168,88,165,97,295,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,11.0,2,0,2,589,471,404,312,338,226,356,260,48,52,73,78,233,209,168,88,165,97,295,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,12.0,2,0,2,590,471,405,312,339,226,357,260,48,52,74,78,233,209,168,88,166,97,295,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,13.0,2,0,2,591,471,406,312,340,226,358,260,48,52,74,78,234,209,168,88,166,97,296,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,14.0,2,0,2,592,471,407,312,341,226,359,260,48,52,75,78,234,209,168,88,167,97,296,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,17.0,2,0,2,593,471,408,312,342,226,360,260,48,52,76,78,234,209,168,88,168,97,296,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,19.0,2,0,2,594,471,409,312,343,226,361,260,48,52,77,78,234,209,168,88,168,97,297,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,21.0,2,0,2,595,471,410,312,344,226,362,260,48,52,78,78,234,209,168,88,168,97,298,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,25.0,2,0,2,596,471,411,312,345,226,363,260,48,52,78,78,235,209,168,88,168,97,299,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,28.0,2,0,2,597,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,8,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,35.0,2,0,2,597,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
2018-12-01T15:00:00,23,29,L,76,35.0,2,0,2,598,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,13,6,2,3,0,0,2,1,5,5,6,0,9,4,0,1,4,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
2018-12-01T15:00:00,23,29,L,77,24.0,2,0,2,599,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,14,6,2,3,0,0,2,1,5,5,7,0,9,4,0,1,5,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
2018-12-01T15:00:00,23,29,L,77,50.0,2,0,2,599,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,14,6,2,3,0,0,2,1,5,5,7,0,9,4,0,1,5,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
2018-12-01T15:00:00,23,29,L,77,50.0,2,0,2,599,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,14,6,2,3,0,0,2,1,5,5,7,0,9,4,0,1,5,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
2018-12-01T15:00:00,23,29,L,77,52.0,2,0,2,599,471,412,312,346,226,363,260,49,52,78,78,235,209,169,88,168,97,300,236,30,10,0,7,7,3,12,7,1,6,14,6,2,3,0,0,2,1,5,5,7,0,9,4,0,1,5,1,18,6,24,12,8,6,8,7,4,11,10,25,11,8,9,33,3,2,7,9,1,3,0,0
