date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T13:30:00,30,14,W,83,0.0,2,2,1,614,549,469,379,398,302,417,319,52,60,117,83,293,186,113,170,166,139,339,274,16,17,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,1.0,2,2,1,614,549,469,379,398,302,417,319,52,60,117,83,293,186,113,170,166,139,339,274,16,17,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,1.0,2,2,1,614,549,469,379,398,302,417,319,52,60,117,83,293,186,113,170,166,139,339,274,16,17,0,3,2,6,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,25.0,2,2,1,614,550,469,380,398,303,417,320,52,60,117,83,293,186,113,171,166,140,339,274,16,17,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,27.0,2,2,1,614,551,469,381,398,304,417,321,52,60,117,83,293,186,113,172,166,140,339,275,16,17,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,29.0,2,2,1,614,552,469,381,398,304,417,321,52,60,117,83,293,186,113,173,166,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,29.0,2,2,1,615,552,469,381,398,304,417,321,52,60,118,83,293,186,113,173,166,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,32.0,2,2,1,615,552,469,381,398,304,417,321,52,60,118,83,293,186,113,173,166,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,33.0,2,2,1,616,552,470,381,399,304,418,321,52,60,119,83,293,186,113,173,167,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,35.0,2,2,1,617,552,471,381,400,304,419,321,52,60,120,83,293,186,113,173,168,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,38.0,2,2,1,618,552,471,381,400,304,419,321,52,60,120,83,293,186,113,173,168,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,39.0,2,2,1,619,552,472,381,401,304,420,321,52,60,120,83,294,186,113,173,169,140,339,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,41.0,2,2,1,620,552,473,381,401,304,421,321,52,60,120,83,295,186,113,173,169,140,340,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,13,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,43.0,2,2,1,620,553,473,381,401,304,421,321,52,60,120,83,295,186,113,173,169,140,340,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,8,8,28,16,7,8,6,10,9,10,12,11,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,45.0,2,2,1,621,553,473,381,401,304,421,321,52,60,120,83,295,186,113,173,169,140,340,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,11,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,45.0,2,2,1,621,554,473,381,401,304,421,321,52,60,120,83,295,186,113,173,169,140,340,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,46.0,2,2,1,622,554,474,381,402,304,422,321,52,60,120,83,296,186,113,173,169,140,341,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,47.0,2,2,1,623,554,475,381,403,304,423,321,52,60,120,83,297,186,113,173,170,140,341,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,49.0,2,2,1,624,554,476,381,404,304,424,321,52,60,120,83,298,186,113,173,171,140,341,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,51.0,2,2,1,625,554,477,381,405,304,425,321,52,60,121,83,298,186,113,173,172,140,341,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,53.0,2,2,1,626,554,478,381,406,304,426,321,52,60,121,83,299,186,113,173,172,140,342,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,56.0,2,2,1,627,554,479,381,407,304,427,321,52,60,121,83,300,186,113,173,173,140,342,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,83,59.0,2,2,1,628,554,480,381,408,304,428,321,52,60,121,83,301,186,113,173,173,140,343,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,3.0,2,2,1,629,554,481,381,408,304,428,321,53,60,121,83,301,186,114,173,173,140,344,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,6.0,2,2,1,629,554,481,381,408,304,428,321,53,60,121,83,301,186,114,173,173,140,344,276,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,7.0,2,2,1,629,555,481,382,408,305,428,322,53,60,121,84,301,186,114,173,173,140,344,277,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,8.0,2,2,1,629,556,481,383,408,306,428,323,53,60,121,85,301,186,114,173,173,140,344,278,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,11.0,2,2,1,629,557,481,383,408,306,428,323,53,60,121,85,301,186,114,173,173,140,344,278,16,18,0,3,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,13.0,2,2,1,629,558,481,384,408,306,428,323,53,61,121,85,301,186,114,174,173,140,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,9,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,15.0,2,2,1,630,558,481,384,408,306,428,323,53,61,121,85,301,186,114,174,173,140,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,17.0,2,2,1,630,559,481,385,408,307,428,324,53,61,121,85,301,186,114,175,173,141,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,21.0,2,2,1,630,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,25.0,2,2,1,630,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,26.0,2,2,1,630,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,7,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,26.0,2,2,1,631,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,2,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,34.0,2,2,1,631,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,34.0,2,2,1,632,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,0,0,0
2019-02-10T13:30:00,30,14,W,84,38.0,2,2,1,632,560,481,386,408,307,428,325,53,61,121,85,301,186,114,176,173,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,16.0,2,2,1,633,560,482,386,409,307,429,325,53,61,121,85,302,186,114,176,174,142,344,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,17.0,2,2,1,634,560,483,386,410,307,430,325,53,61,121,85,302,186,115,176,174,142,345,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,19.0,2,2,1,635,560,484,386,411,307,431,325,53,61,121,85,303,186,115,176,175,142,345,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,21.0,2,2,1,636,560,485,386,412,307,432,325,53,61,121,85,304,186,115,176,176,142,345,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,24.0,2,2,1,637,560,486,386,412,307,433,325,53,61,121,85,304,186,116,176,176,142,346,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,14,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,25.0,2,2,1,637,561,486,386,412,307,433,325,53,61,121,85,304,186,116,176,176,142,346,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,28,16,8,8,6,10,9,10,12,12,10,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,30.0,2,2,1,638,561,486,386,412,307,433,325,53,61,121,85,304,186,116,176,176,142,346,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,10,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,32.0,2,2,1,638,561,486,386,412,307,433,325,53,61,121,85,304,186,116,176,176,142,346,279,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,10,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,36.0,2,2,1,638,562,486,387,412,307,433,326,53,61,121,85,304,187,116,176,176,142,346,280,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,10,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,37.0,2,2,1,639,562,486,387,412,307,433,326,53,61,121,85,304,187,116,176,176,142,346,280,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,56.0,2,2,1,639,563,486,387,412,307,433,326,53,61,121,86,304,187,116,176,176,142,346,281,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,57.0,2,2,1,639,563,486,387,412,307,433,326,53,61,121,86,304,187,116,176,176,142,346,281,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,58.0,2,2,1,640,563,487,387,413,307,434,326,53,61,121,86,304,187,117,176,176,142,347,281,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,85,59.0,2,2,1,641,563,488,387,413,307,435,326,53,61,121,86,304,187,118,176,176,142,348,281,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,0.0,2,2,1,641,563,488,387,413,307,435,326,53,61,121,86,304,187,118,176,176,142,348,281,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,1.0,2,2,1,641,564,488,388,413,308,435,327,53,61,121,87,304,187,118,176,176,142,348,282,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,3.0,2,2,1,641,565,488,389,413,309,435,327,53,62,121,87,304,188,118,176,176,142,348,283,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,11.0,2,2,1,641,566,488,390,413,310,435,328,53,62,121,87,304,188,118,177,176,142,348,284,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,14.0,2,2,1,641,567,488,391,413,311,435,329,53,62,121,87,304,189,118,177,176,143,348,284,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,16.0,2,2,1,641,568,488,392,413,312,435,330,53,62,121,87,304,189,118,178,176,143,348,285,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,18.0,2,2,1,641,569,488,393,413,313,435,331,53,62,121,87,304,190,118,178,176,144,348,285,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,20.0,2,2,1,641,570,488,394,413,314,435,332,53,62,121,87,304,191,118,178,176,144,348,286,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,22.0,2,2,1,641,571,488,395,413,315,435,333,53,62,121,87,304,191,118,179,176,144,348,287,16,18,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,25.0,2,2,1,641,572,488,395,413,315,435,333,53,62,121,87,304,191,118,180,176,144,348,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,16,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,26.0,2,2,1,641,573,488,395,413,315,435,333,53,62,121,87,304,191,118,180,176,144,348,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,28.0,2,2,1,641,573,488,395,413,315,435,333,53,62,121,87,304,191,118,180,176,144,348,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,29.0,2,2,1,642,573,489,395,413,315,435,333,54,62,121,87,305,191,118,180,176,144,349,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,33.0,2,2,1,642,573,489,395,413,315,435,333,54,62,121,87,305,191,118,180,176,144,349,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,38.0,2,2,1,642,574,489,396,413,316,435,334,54,62,121,88,305,191,118,180,176,145,349,288,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,41.0,2,2,1,642,575,489,397,413,317,435,335,54,62,121,89,305,191,118,180,176,145,349,289,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,44.0,2,2,1,642,576,489,398,413,318,435,336,54,62,121,90,305,191,118,180,176,146,349,289,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,49.0,2,2,1,642,577,489,399,413,319,435,337,54,62,121,91,305,191,118,180,176,146,349,290,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,52.0,2,2,1,642,578,489,400,413,320,435,338,54,62,121,92,305,191,118,180,176,146,349,291,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,57.0,2,2,1,642,579,489,401,413,321,435,339,54,62,121,92,305,192,118,180,176,146,349,292,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,86,59.0,2,2,1,642,580,489,402,413,321,435,339,54,63,121,92,305,192,118,181,176,146,349,293,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,87,2.0,2,2,1,643,580,489,402,413,321,435,339,54,63,121,92,305,192,118,181,176,146,349,293,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
2019-02-10T13:30:00,30,14,W,87,3.0,2,2,1,643,580,489,402,413,321,435,339,54,63,121,92,305,192,118,181,176,146,349,293,16,19,0,4,2,7,8,17,1,4,11,18,4,8,0,0,1,2,4,13,6,3,9,13,0,0,2,4,9,8,30,18,8,8,6,10,9,10,12,12,11,15,7,19,6,5,11,3,3,1,0,0
