date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,161,211,D,83,23.0,2,0,0,722,431,545,280,481,206,501,212,44,68,74,94,329,178,205,72,238,105,358,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,26.0,2,0,0,723,431,545,280,481,206,501,212,44,68,74,94,329,178,205,72,238,105,358,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,27.0,2,0,0,723,431,545,280,481,206,501,212,44,68,74,94,329,178,205,72,238,105,358,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,29.0,2,0,0,724,431,545,280,481,206,501,212,44,68,75,94,329,178,205,72,238,105,359,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,33.0,2,0,0,725,431,546,280,482,206,502,212,44,68,75,94,330,178,205,72,238,105,360,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,36.0,2,0,0,726,431,547,280,483,206,503,212,44,68,75,94,331,178,205,72,239,105,360,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,38.0,2,0,0,727,431,548,280,484,206,504,212,44,68,75,94,332,178,205,72,239,105,361,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,40.0,2,0,0,728,431,549,280,485,206,505,212,44,68,75,94,333,178,205,72,239,105,362,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,43.0,2,0,0,729,431,550,280,486,206,506,212,44,68,75,94,333,178,206,72,239,105,363,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,45.0,2,0,0,730,431,551,280,487,206,507,212,44,68,75,94,334,178,206,72,240,105,363,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,49.0,2,0,0,731,431,552,280,488,206,508,212,44,68,75,94,335,178,206,72,241,105,363,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,51.0,2,0,0,732,431,553,280,489,206,509,212,44,68,75,94,336,178,206,72,241,105,364,202,34,8,1,1,13,1,13,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,56.0,2,0,0,733,431,554,280,490,206,510,212,44,68,75,94,336,178,207,72,241,105,365,202,34,8,1,1,13,1,14,3,1,0,18,4,3,0,2,0,3,0,13,2,2,2,12,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,59.0,2,0,0,734,431,554,280,490,206,510,212,44,68,75,94,336,178,207,72,241,105,365,202,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,83,59.0,2,0,0,734,432,554,280,490,206,510,212,44,68,75,94,336,178,207,72,241,105,365,202,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,2.0,2,0,0,734,432,554,280,490,206,510,212,44,68,75,94,336,178,207,72,241,105,365,202,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,18.0,2,0,0,734,433,554,281,490,207,510,212,44,69,75,94,336,179,207,72,241,105,365,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,22,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,20.0,2,0,0,734,434,554,281,490,207,510,212,44,69,75,94,336,179,207,72,241,105,365,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,20.0,2,0,0,735,434,555,281,491,207,511,212,44,69,75,94,337,179,207,72,242,105,365,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,21.0,2,0,0,735,434,555,281,491,207,511,212,44,69,75,94,337,179,207,72,242,105,365,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,21.0,2,0,0,736,434,556,281,492,207,512,212,44,69,75,94,338,179,207,72,242,105,366,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,22.0,2,0,0,737,434,557,281,493,207,513,212,44,69,75,94,339,179,207,72,243,105,366,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,23.0,2,0,0,738,434,558,281,494,207,514,212,44,69,75,94,340,179,207,72,243,105,367,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,25.0,2,0,0,739,434,559,281,495,207,515,212,44,69,76,94,340,179,207,72,244,105,367,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,27.0,2,0,0,740,434,560,281,496,207,516,212,44,69,76,94,341,179,207,72,244,105,368,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,28.0,2,0,0,741,434,561,281,497,207,517,212,44,69,76,94,342,179,207,72,244,105,369,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,30.0,2,0,0,742,434,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,34.0,2,0,0,742,434,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,5,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,34.0,2,0,0,743,434,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,12,5,28,24,6,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,44.0,2,0,0,744,434,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,21,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,44.0,2,0,0,744,435,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,45.0,2,0,0,744,435,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,84,45.0,2,0,0,744,435,562,281,498,207,518,212,44,69,76,94,343,179,207,72,244,105,370,203,34,8,1,1,13,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,3.0,2,0,0,745,435,563,281,499,207,519,212,44,69,76,94,343,179,208,72,245,105,370,203,34,8,1,1,14,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,5.0,2,0,0,746,435,564,281,500,207,520,212,44,69,76,94,343,179,209,72,246,105,370,203,34,8,1,1,14,1,14,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,6.0,2,0,0,747,435,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,19,4,4,0,2,0,3,0,13,2,3,2,13,3,0,0,6,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,10.0,2,0,0,748,435,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,10.0,2,0,0,748,436,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,11.0,2,0,0,748,437,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,12.0,2,0,0,748,438,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,13.0,2,0,0,748,438,565,281,501,207,521,212,44,69,76,94,343,179,210,72,247,105,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,14.0,2,0,0,748,439,565,282,501,208,521,213,44,69,76,95,343,179,210,72,247,106,370,203,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,15.0,2,0,0,748,440,565,283,501,208,521,213,44,70,76,95,343,180,210,72,247,106,370,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,17.0,2,0,0,748,440,565,283,501,208,521,213,44,70,76,95,343,180,210,72,247,106,370,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,18.0,2,0,0,749,440,566,283,502,208,522,213,44,70,76,95,344,180,210,72,247,106,371,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,22.0,2,0,0,750,440,567,283,503,208,523,213,44,70,76,95,345,180,210,72,248,106,371,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,29.0,2,0,0,751,440,568,283,504,208,524,213,44,70,76,95,346,180,210,72,249,106,371,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,31.0,2,0,0,752,440,569,283,505,208,525,213,44,70,76,95,346,180,211,72,249,106,372,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,34.0,2,0,0,753,440,570,283,506,208,526,213,44,70,76,95,347,180,211,72,250,106,372,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,36.0,2,0,0,754,440,571,283,507,208,527,213,44,70,76,95,348,180,211,72,250,106,373,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,38.0,2,0,0,755,440,572,283,508,208,528,213,44,70,76,95,348,180,212,72,250,106,374,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,40.0,2,0,0,756,440,573,283,509,208,529,213,44,70,76,95,349,180,212,72,251,106,374,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,42.0,2,0,0,757,440,574,283,510,208,530,213,44,70,76,95,349,180,213,72,251,106,375,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,46.0,2,0,0,758,440,575,283,511,208,531,213,44,70,76,95,349,180,214,72,251,106,376,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,48.0,2,0,0,759,440,576,283,512,208,532,213,44,70,76,95,349,180,215,72,251,106,377,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,7,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,53.0,2,0,0,759,440,576,283,512,208,532,213,44,70,76,95,349,180,215,72,251,106,377,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,85,53.0,2,0,0,760,440,576,283,512,208,532,213,44,70,76,95,349,180,215,72,251,106,377,204,34,8,1,1,14,1,15,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,38.0,2,0,0,761,440,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,16,3,1,0,20,4,4,0,2,0,3,0,13,2,4,2,13,3,0,0,7,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,43.0,2,0,0,762,440,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,21,4,4,0,2,0,3,0,14,2,4,2,13,3,0,0,8,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,44.0,2,0,0,762,440,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,21,4,4,0,2,0,3,0,14,2,4,2,13,3,0,0,8,1,13,5,28,24,6,4,12,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,44.0,2,0,0,762,440,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,21,4,4,0,2,0,3,0,14,2,4,2,13,3,0,0,8,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,45.0,2,0,0,763,440,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,45.0,2,0,0,763,441,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,86,45.0,2,0,0,763,441,576,283,512,208,532,213,44,70,76,95,349,180,216,72,252,106,377,204,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,8.0,2,0,0,763,442,576,284,512,208,532,213,44,71,76,95,349,180,216,73,252,106,377,205,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,8,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,9.0,2,0,0,764,442,576,284,512,208,532,213,44,71,77,95,349,180,216,73,252,106,377,205,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,14.0,2,0,0,764,443,576,285,512,209,532,214,44,71,77,95,349,180,216,74,252,107,377,205,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,18.0,2,0,0,764,444,576,286,512,210,532,215,44,71,77,95,349,181,216,74,252,108,377,205,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,20.0,2,0,0,764,445,576,287,512,211,532,216,44,71,77,95,349,181,216,75,252,108,377,206,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,23.0,2,0,0,764,446,576,288,512,212,532,217,44,71,77,95,349,182,216,75,252,109,377,206,35,8,1,1,14,1,17,3,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,26.0,2,0,0,764,447,576,289,512,213,532,217,44,72,77,95,349,182,216,76,252,109,377,207,35,8,1,1,14,1,17,4,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,29.0,2,0,0,764,447,576,289,512,213,532,217,44,72,77,95,349,182,216,76,252,109,377,207,35,8,1,1,14,1,17,4,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,4,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,29.0,2,0,0,764,448,576,289,512,213,532,217,44,72,77,95,349,182,216,76,252,109,377,207,35,8,1,1,14,1,17,4,2,0,22,4,5,0,2,0,4,0,14,2,4,2,13,3,0,0,9,1,13,5,28,24,6,5,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,30.0,2,0,0,764,449,576,289,512,213,532,217,44,72,77,95,349,182,216,76,252,109,377,207,35,8,1,1,14,1,17,4,2,0,22,5,5,0,2,0,4,0,14,2,4,3,13,4,0,0,9,1,13,5,28,24,6,5,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
2019-04-20T15:00:00,161,211,D,87,30.0,2,0,0,765,449,576,289,512,213,532,217,44,72,77,95,349,182,216,76,252,109,377,207,35,8,1,1,14,1,17,4,2,0,22,5,5,0,2,0,4,0,14,2,4,3,13,4,0,0,9,1,13,5,28,24,6,5,13,11,7,13,12,22,6,9,9,33,0,1,0,8,0,1,0,0
