date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,162,31,D,83,52.0,2,0,0,510,709,284,497,181,398,231,450,53,47,96,100,144,273,108,196,81,185,229,362,9,29,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,54.0,2,0,0,510,710,284,497,181,398,231,450,53,47,96,100,144,273,108,197,81,185,229,363,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,55.0,2,0,0,511,710,284,497,181,398,231,450,53,47,96,100,144,273,108,197,81,185,229,363,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,30,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,83,57.0,2,0,0,512,710,284,497,181,398,231,450,53,47,97,100,144,273,108,197,81,185,229,363,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,0.0,2,0,0,512,711,284,498,181,399,231,451,53,47,97,100,144,273,108,198,81,185,229,364,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,1.0,2,0,0,512,712,284,499,181,399,231,452,53,47,97,100,144,273,108,199,81,185,229,365,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,2.0,2,0,0,513,712,284,499,181,399,231,452,53,47,97,100,144,273,108,199,81,185,229,365,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,3.0,2,0,0,513,712,284,499,181,399,231,452,53,47,97,100,144,273,108,199,81,185,229,365,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,3.0,2,0,0,513,712,284,499,181,399,231,452,53,47,97,100,144,273,108,199,81,185,229,365,9,30,0,0,4,9,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,32.0,2,0,0,513,713,284,499,181,399,231,452,53,47,97,100,144,273,108,200,81,186,229,365,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,35.0,2,0,0,513,713,284,499,181,399,231,452,53,47,97,100,144,273,108,200,81,186,229,365,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,13,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,35.0,2,0,0,513,713,284,499,181,399,231,452,53,47,97,100,144,273,108,200,81,186,229,365,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,31,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,36.0,2,0,0,514,713,284,499,181,399,231,452,53,47,98,100,144,273,108,200,81,186,229,365,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,32,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,37.0,2,0,0,515,713,284,499,181,399,231,452,53,47,98,100,145,273,108,200,81,186,229,365,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,41.0,2,0,0,515,714,284,500,181,400,231,453,53,47,98,100,145,273,108,201,81,186,229,366,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,43.0,2,0,0,515,715,284,501,181,401,231,454,53,47,98,100,145,273,108,202,81,187,229,366,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,45.0,2,0,0,515,716,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,46.0,2,0,0,515,717,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,17,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,46.0,2,0,0,516,717,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,18,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,47.0,2,0,0,516,717,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,3,9,4,14,12,18,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,47.0,2,0,0,516,718,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,4,9,4,14,12,18,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,49.0,2,0,0,516,719,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,4,9,4,14,12,18,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,49.0,2,0,0,517,719,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,21,0,3,0,0,0,0,3,15,4,6,2,14,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,50.0,2,0,0,517,720,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,51.0,2,0,0,517,721,284,502,181,402,231,455,53,47,98,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,33,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,52.0,2,0,0,518,721,284,502,181,402,231,455,53,47,99,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,53.0,2,0,0,518,721,284,502,181,402,231,455,53,47,99,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,54.0,2,0,0,518,722,284,502,181,402,231,455,53,47,99,100,145,273,108,203,81,187,229,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,84,54.0,2,0,0,519,722,285,502,181,402,231,455,54,47,100,100,145,273,108,203,81,187,230,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,19.0,2,0,0,519,722,285,502,181,402,231,455,54,47,100,100,145,273,108,203,81,187,230,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,19.0,2,0,0,519,722,285,502,181,402,231,455,54,47,100,100,145,273,108,203,81,187,230,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,21.0,2,0,0,519,722,285,502,181,402,231,455,54,47,100,100,145,273,108,203,81,187,230,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,27.0,2,0,0,520,722,285,502,181,402,231,455,54,47,101,100,145,273,108,203,82,187,230,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,28.0,2,0,0,521,722,286,502,181,402,231,455,55,47,101,100,146,273,108,203,82,187,231,367,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,29.0,2,0,0,521,723,286,503,181,402,231,456,55,47,101,100,146,274,108,203,82,187,231,368,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,31.0,2,0,0,522,723,287,503,181,402,231,456,56,47,101,100,146,274,109,203,82,187,232,368,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,35.0,2,0,0,522,723,287,503,181,402,231,456,56,47,101,100,146,274,109,203,82,187,232,368,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,38.0,2,0,0,522,724,287,504,181,403,231,457,56,47,101,101,146,274,109,203,82,188,232,368,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,42.0,2,0,0,522,725,287,505,181,404,231,458,56,47,101,101,146,275,109,203,82,188,232,369,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,43.0,2,0,0,522,726,287,506,181,405,231,459,56,47,101,101,146,276,109,203,82,189,232,369,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,44.0,2,0,0,522,727,287,507,181,406,231,460,56,47,101,101,146,277,109,203,82,189,232,370,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,47.0,2,0,0,522,728,287,508,181,407,231,461,56,47,101,101,146,278,109,203,82,190,232,370,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,49.0,2,0,0,522,729,287,509,181,408,231,462,56,47,101,101,146,279,109,203,82,190,232,371,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,54.0,2,0,0,522,730,287,510,181,409,231,463,56,47,101,101,146,280,109,203,82,190,232,372,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,56.0,2,0,0,522,731,287,511,181,410,231,464,56,47,101,101,146,280,109,204,82,190,232,373,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,85,59.0,2,0,0,522,732,287,512,181,411,231,465,56,47,101,101,146,281,109,204,82,191,232,373,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,1.0,2,0,0,522,733,287,513,181,412,231,465,56,48,101,102,146,281,109,204,82,192,232,373,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,6.0,2,0,0,522,734,287,514,181,413,231,466,56,48,101,102,146,282,109,204,82,192,232,374,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,10.0,2,0,0,522,735,287,515,181,414,231,467,56,48,101,102,146,283,109,204,82,193,232,374,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,15.0,2,0,0,522,736,287,516,181,415,231,467,56,49,101,102,146,283,109,205,82,193,232,375,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,20.0,2,0,0,522,737,287,517,181,415,231,468,56,49,101,102,146,283,109,206,82,193,232,376,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,86,55.0,2,0,0,523,737,288,517,181,415,231,468,57,49,101,102,147,283,109,206,82,193,233,376,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,0.0,2,0,0,523,737,288,517,181,415,231,468,57,49,101,102,147,283,109,206,82,193,233,376,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,12,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,0.0,2,0,0,523,737,288,517,181,415,231,468,57,49,101,102,147,283,109,206,82,193,233,376,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,1.0,2,0,0,523,738,288,518,181,415,231,469,57,49,101,102,147,284,109,206,82,193,233,377,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,2.0,2,0,0,524,738,289,518,182,415,232,469,57,49,101,102,148,284,109,206,82,193,234,377,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,3.0,2,0,0,525,738,290,518,183,415,233,469,57,49,101,102,149,284,109,206,82,193,235,377,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,5.0,2,0,0,526,738,291,518,183,415,233,469,58,49,101,102,150,284,109,206,82,193,236,377,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,7.0,2,0,0,526,739,291,518,183,415,233,469,58,49,101,102,150,284,109,206,82,193,236,377,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,8.0,2,0,0,526,740,291,519,183,415,233,470,58,49,101,102,150,285,109,206,82,193,236,378,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,10.0,2,0,0,527,740,292,519,183,415,234,470,58,49,101,102,151,285,109,206,82,193,237,378,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,11.0,2,0,0,527,741,292,520,183,415,234,471,58,49,101,102,151,286,109,206,82,193,237,379,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,12.0,2,0,0,527,741,292,520,183,415,234,471,58,49,101,102,151,286,109,206,82,193,237,379,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,13.0,2,0,0,527,742,292,521,183,415,234,472,58,49,101,102,151,287,109,206,82,193,237,380,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,13.0,2,0,0,528,742,292,521,183,415,234,472,58,49,101,102,151,287,109,206,82,193,237,380,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,14.0,2,0,0,529,742,293,521,183,415,235,472,58,49,101,102,152,287,109,206,82,193,238,380,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,15.0,2,0,0,529,743,293,522,183,416,235,473,58,49,101,102,152,288,109,206,82,193,238,381,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,19,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,21.0,2,0,0,530,743,293,522,183,416,235,473,58,49,101,102,152,288,109,206,82,193,238,381,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,21.0,2,0,0,530,744,293,522,183,416,235,473,58,49,101,102,152,288,109,206,82,193,238,381,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,23.0,2,0,0,530,745,293,523,183,417,235,474,58,49,101,102,152,288,109,207,82,194,238,381,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,26.0,2,0,0,530,746,293,524,183,418,235,475,58,49,101,102,152,288,109,208,82,194,238,382,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,27.0,2,0,0,530,747,293,525,183,419,235,476,58,49,101,102,152,288,109,209,82,195,238,382,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,29.0,2,0,0,530,748,293,526,183,420,235,477,58,49,101,102,152,288,109,210,82,195,238,383,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,33.0,2,0,0,530,749,293,527,183,421,235,478,58,49,101,102,152,288,109,211,82,195,238,384,9,31,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
2019-04-27T15:00:00,162,31,D,87,35.0,2,0,0,530,750,293,527,183,421,235,478,58,49,101,102,152,288,109,212,82,196,238,384,9,32,0,0,4,10,3,13,0,1,7,22,0,3,0,0,0,0,3,16,4,6,2,15,0,1,5,6,14,10,28,30,14,4,9,4,14,13,20,19,15,11,34,18,3,0,9,14,2,0,0,0
