date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,81,52.0,2,1,0,486,580,307,374,206,272,235,326,72,48,72,110,144,217,155,123,109,123,239,284,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,53.0,2,1,0,486,581,307,375,206,273,235,327,72,48,72,110,144,218,155,123,109,123,239,285,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,54.0,2,1,0,486,582,307,375,206,273,235,327,72,48,72,110,144,218,155,123,109,123,239,285,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,55.0,2,1,0,486,583,307,375,206,273,235,327,72,48,72,110,144,218,155,123,109,123,239,285,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,56.0,2,1,0,486,583,307,375,206,273,235,327,72,48,72,110,144,218,155,123,109,123,239,285,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,57.0,2,1,0,486,584,307,376,206,274,235,328,72,48,72,111,144,218,155,123,109,124,239,285,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,81,59.0,2,1,0,486,585,307,377,206,275,235,328,72,49,72,111,144,218,155,124,109,124,239,286,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,16,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,82,6.0,2,1,0,486,585,307,377,206,275,235,328,72,49,72,111,144,218,155,124,109,124,239,286,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,82,6.0,2,1,0,486,586,307,377,206,275,235,328,72,49,72,111,144,218,155,124,109,124,239,286,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,1,0,0,0
2019-02-09T15:00:00,27,31,W,82,26.0,2,1,0,486,586,307,377,206,275,235,328,72,49,72,111,144,218,155,124,109,124,239,286,19,11,0,1,8,1,5,4,2,0,7,6,2,3,0,1,2,0,3,6,2,0,4,4,0,0,3,2,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,9.0,2,1,0,486,587,307,377,206,275,235,328,72,49,72,111,144,218,155,124,109,124,239,286,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,47.0,2,1,0,487,587,308,377,206,275,235,328,73,49,72,111,144,218,156,124,109,124,240,286,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,50.0,2,1,0,487,587,308,377,206,275,235,328,73,49,72,111,144,218,156,124,109,124,240,286,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,23,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,50.0,2,1,0,487,587,308,377,206,275,235,328,73,49,72,111,144,218,156,124,109,124,240,286,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,51.0,2,1,0,487,588,308,378,206,275,235,329,73,49,72,111,144,219,156,124,109,124,240,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,53.0,2,1,0,488,588,309,378,206,275,236,329,73,49,72,111,144,219,157,124,109,124,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,10,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,54.0,2,1,0,488,589,309,378,206,275,236,329,73,49,72,111,144,219,157,124,109,124,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,83,55.0,2,1,0,488,589,309,378,206,275,236,329,73,49,72,111,144,219,157,124,109,124,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,1.0,2,1,0,488,590,309,379,206,276,236,330,73,49,72,111,144,220,157,124,109,125,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,3.0,2,1,0,488,591,309,379,206,276,236,330,73,49,72,111,144,220,157,124,109,125,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,20,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,3.0,2,1,0,489,591,309,379,206,276,236,330,73,49,72,111,144,220,157,124,109,125,241,287,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,5.0,2,1,0,489,592,309,380,206,277,236,330,73,50,72,111,144,220,157,125,109,125,241,288,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,8.0,2,1,0,489,593,309,381,206,278,236,331,73,50,72,111,144,221,157,125,109,126,241,288,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,12.0,2,1,0,489,594,309,382,206,279,236,332,73,50,72,111,144,221,157,126,109,126,241,289,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,16.0,2,1,0,489,595,309,383,206,280,236,333,73,50,72,111,144,222,157,126,109,127,241,289,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,18.0,2,1,0,489,596,309,384,206,281,236,334,73,50,72,111,144,223,157,126,109,128,241,289,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,22.0,2,1,0,489,597,309,385,206,282,236,335,73,50,72,111,144,224,157,126,109,128,241,290,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,25.0,2,1,0,489,598,309,386,206,283,236,335,73,51,72,112,144,224,157,126,109,129,241,290,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,30.0,2,1,0,489,599,309,387,206,284,236,336,73,51,72,113,144,224,157,126,109,129,241,291,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,35.0,2,1,0,489,600,309,388,206,285,236,337,73,51,72,114,144,224,157,126,109,130,241,291,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,39.0,2,1,0,489,601,309,389,206,286,236,337,73,52,72,115,144,224,157,126,109,130,241,292,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,42.0,2,1,0,489,602,309,390,206,287,236,338,73,52,72,115,144,225,157,126,109,130,241,293,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,17,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,46.0,2,1,0,489,602,309,390,206,287,236,338,73,52,72,115,144,225,157,126,109,130,241,293,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,46.0,2,1,0,489,603,309,390,206,287,236,338,73,52,72,115,144,225,157,126,109,130,241,293,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,54.0,2,1,0,489,604,309,391,206,288,236,339,73,52,72,116,144,225,157,126,109,131,241,293,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,84,56.0,2,1,0,489,605,309,392,206,289,236,340,73,52,72,116,144,226,157,126,109,131,241,294,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,1.0,2,1,0,489,606,309,393,206,290,236,340,73,53,72,116,144,226,157,127,109,131,241,295,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,8.0,2,1,0,489,607,309,394,206,291,236,341,73,53,72,116,144,226,157,128,109,132,241,295,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,10.0,2,1,0,489,607,309,394,206,291,236,341,73,53,72,116,144,226,157,128,109,132,241,295,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,11,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,10.0,2,1,0,489,608,309,394,206,291,236,341,73,53,72,116,144,226,157,128,109,132,241,295,19,11,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,11.0,2,1,0,489,609,309,394,206,291,236,341,73,53,72,116,144,226,157,129,109,132,241,296,19,12,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,21,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,13.0,2,1,0,490,609,309,394,206,291,236,341,73,53,73,116,144,226,157,129,109,132,241,296,19,12,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,22,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,14.0,2,1,0,490,609,309,394,206,291,236,341,73,53,73,116,144,226,157,129,109,132,241,296,19,12,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,22,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,14.0,2,1,0,490,609,309,394,206,291,236,341,73,53,73,116,144,226,157,129,109,132,241,296,19,12,0,1,8,1,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,22,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,38.0,2,1,0,490,610,309,394,206,291,236,341,73,53,73,116,144,226,157,130,109,133,241,296,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,22,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,41.0,2,1,0,491,610,309,394,206,291,236,341,73,53,74,116,144,226,157,130,109,133,241,296,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,23,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,44.0,2,1,0,492,610,309,394,206,291,236,341,73,53,74,116,145,226,157,130,109,133,241,296,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,56.0,2,1,0,492,611,309,394,206,291,236,341,73,53,74,116,145,226,157,131,109,133,241,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,11,22,24,2,12,9,15,9,24,21,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,59.0,2,1,0,492,612,309,394,206,291,236,341,73,53,74,116,145,226,157,131,109,133,241,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,21,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,85,59.0,2,1,0,493,612,309,394,206,291,236,341,73,53,74,116,145,226,157,131,109,133,241,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,0.0,2,1,0,493,612,309,394,206,291,236,341,73,53,74,116,145,226,157,131,109,133,241,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,1.0,2,1,0,494,612,310,394,207,291,236,341,74,53,74,116,146,226,157,131,109,133,242,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,6.0,2,1,0,495,612,311,394,208,291,237,341,74,53,74,116,147,226,157,131,110,133,242,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,7.0,2,1,0,496,612,312,394,209,291,238,341,74,53,74,116,148,226,157,131,110,133,243,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,9.0,2,1,0,497,612,313,394,210,291,239,341,74,53,74,116,149,226,157,131,111,133,243,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,10.0,2,1,0,498,612,314,394,211,291,240,341,74,53,74,116,150,226,157,131,111,133,244,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,11.0,2,1,0,499,612,315,394,212,291,241,341,74,53,74,116,151,226,157,131,111,133,245,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,13.0,2,1,0,500,612,316,394,213,291,242,341,74,53,74,116,151,226,158,131,111,133,246,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,14.0,2,1,0,501,612,317,394,214,291,243,341,74,53,74,116,152,226,158,131,112,133,246,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,22,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,20.0,2,1,0,502,612,317,394,214,291,243,341,74,53,74,116,152,226,158,131,112,133,246,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,21.0,2,1,0,502,612,317,394,214,291,243,341,74,53,74,116,152,226,158,131,112,133,246,297,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,22.0,2,1,0,502,613,317,395,214,292,243,342,74,53,74,116,152,227,158,131,112,133,246,298,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,24.0,2,1,0,502,614,317,396,214,293,243,343,74,53,74,116,152,228,158,131,112,133,246,299,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,31.0,2,1,0,502,615,317,397,214,294,243,344,74,53,74,116,152,228,158,132,112,134,246,299,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,34.0,2,1,0,502,615,317,397,214,294,243,344,74,53,74,116,152,228,158,132,112,134,246,299,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,12,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,34.0,2,1,0,502,616,317,397,214,294,243,344,74,53,74,116,152,228,158,132,112,134,246,299,19,13,0,1,8,2,5,4,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,13,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,35.0,2,1,0,502,617,317,398,214,295,243,345,74,53,74,116,152,228,158,133,112,134,246,300,19,13,0,1,8,2,5,5,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,13,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,36.0,2,1,0,502,617,317,398,214,295,243,345,74,53,74,116,152,228,158,133,112,134,246,300,19,13,0,1,8,2,5,5,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,13,9,15,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,36.0,2,1,0,502,617,317,398,214,295,243,345,74,53,74,116,152,228,158,133,112,134,246,300,19,13,0,1,8,2,5,5,2,0,7,7,2,3,0,2,2,0,3,6,2,1,4,4,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,86,37.0,2,1,0,502,618,317,398,214,295,243,345,74,53,74,116,152,228,158,133,112,134,246,300,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,87,22.0,2,1,0,503,618,318,398,214,295,243,345,75,53,74,116,153,228,158,133,112,134,247,300,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,87,23.0,2,1,0,503,618,318,398,214,295,243,345,75,53,74,116,153,228,158,133,112,134,247,300,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,87,24.0,2,1,0,503,619,318,399,214,296,243,346,75,53,74,116,153,229,158,133,112,135,247,300,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,87,26.0,2,1,0,503,620,318,400,214,297,243,347,75,53,74,116,153,230,158,133,112,135,247,301,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
2019-02-09T15:00:00,27,31,W,87,29.0,2,1,0,503,621,318,401,214,298,243,348,75,53,74,116,153,230,158,134,112,135,247,302,19,13,0,1,8,2,5,5,2,0,7,8,2,3,0,2,2,0,3,7,2,1,4,5,0,0,3,3,13,12,24,24,2,13,9,16,9,24,22,22,11,11,24,35,0,5,18,9,2,0,0,0
