date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T17:30:00,23,18,W,77,17.0,2,2,1,456,498,284,331,180,241,232,285,52,46,80,45,173,229,91,109,102,131,222,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,38,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,20.0,2,2,1,456,499,284,331,180,241,232,285,52,46,80,45,173,229,91,109,102,131,222,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,40,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,21.0,2,2,1,457,499,284,331,180,241,232,285,52,46,80,45,173,229,91,109,102,131,222,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,40,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,22.0,2,2,1,458,499,285,331,180,241,232,285,53,46,80,45,174,229,91,109,102,131,223,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,40,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,23.0,2,2,1,458,500,285,331,180,241,232,285,53,46,80,45,174,229,91,109,102,131,223,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,25.0,2,2,1,458,500,285,331,180,241,232,285,53,46,80,45,174,229,91,109,102,131,223,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,26.0,2,2,1,459,500,286,331,180,241,233,285,53,46,80,45,175,229,91,109,102,131,224,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,27.0,2,2,1,459,500,286,331,180,241,233,285,53,46,80,45,175,229,91,109,102,131,224,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,10,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,27.0,2,2,1,459,500,286,331,180,241,233,285,53,46,80,45,175,229,91,109,102,131,224,234,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,28.0,2,2,1,459,501,286,332,180,242,233,286,53,46,80,45,175,230,91,109,102,131,224,235,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,31.0,2,2,1,459,501,286,332,180,242,233,286,53,46,80,45,175,230,91,109,102,131,224,235,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,32.0,2,2,1,459,502,286,333,180,243,233,287,53,46,80,45,175,231,91,109,102,131,224,236,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,36.0,2,2,1,459,503,286,334,180,244,233,288,53,46,80,45,175,231,91,110,102,131,224,237,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,39.0,2,2,1,459,503,286,334,180,244,233,288,53,46,80,45,175,231,91,110,102,131,224,237,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,8,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,39.0,2,2,1,459,504,286,334,180,244,233,288,53,46,80,45,175,231,91,110,102,131,224,237,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,9,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,40.0,2,2,1,459,505,286,335,180,245,233,289,53,46,80,45,175,232,91,110,102,132,224,237,13,11,0,1,2,6,5,9,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,9,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,41.0,2,2,1,459,506,286,336,180,246,233,290,53,46,80,45,175,233,91,110,102,132,224,238,13,11,0,1,2,6,5,10,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,9,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,45.0,2,2,1,459,506,286,336,180,246,233,290,53,46,80,45,175,233,91,110,102,132,224,238,13,11,0,1,2,6,5,10,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,9,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,45.0,2,2,1,459,507,286,336,180,246,233,290,53,46,80,45,175,233,91,110,102,132,224,238,13,11,0,1,2,6,5,10,0,1,10,11,4,2,1,0,2,0,3,6,5,5,8,7,0,1,2,3,10,15,26,42,9,10,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,77,46.0,2,2,1,459,508,286,336,180,246,233,290,53,46,80,45,175,233,91,110,102,132,224,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,10,15,26,42,9,10,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,20.0,2,2,1,460,508,287,336,180,246,233,290,54,46,80,45,176,233,91,110,102,132,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,10,15,26,42,9,10,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,25.0,2,2,1,460,508,287,336,180,246,233,290,54,46,80,45,176,233,91,110,102,132,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,10,15,26,42,9,10,9,5,18,11,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,25.0,2,2,1,460,508,287,336,180,246,233,290,54,46,80,45,176,233,91,110,102,132,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,10,15,26,42,9,10,9,5,18,12,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,26.0,2,2,1,460,509,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,10,15,26,42,9,10,9,5,18,12,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,27.0,2,2,1,461,509,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,11,15,26,42,9,10,9,5,18,12,18,12,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,27.0,2,2,1,461,510,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,30.0,2,2,1,462,510,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,9,0,2,0,0
2019-04-20T17:30:00,23,18,W,78,30.0,2,2,1,462,510,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,10,12,4,2,1,0,2,0,3,6,5,6,8,8,0,1,2,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,28.0,2,2,1,463,510,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,28.0,2,2,1,463,511,287,337,180,246,233,291,54,46,80,46,176,233,91,110,102,133,225,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,34.0,2,2,1,464,511,288,337,181,246,234,291,54,46,81,46,176,233,91,110,103,133,225,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,39.0,2,2,1,465,511,289,337,181,246,234,291,55,46,81,46,176,233,92,110,103,133,226,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,42.0,2,2,1,465,511,289,337,181,246,234,291,55,46,81,46,176,233,92,110,103,133,226,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,12,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,42.0,2,2,1,465,511,289,337,181,246,234,291,55,46,81,46,176,233,92,110,103,133,226,238,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,43.0,2,2,1,465,512,289,338,181,247,234,292,55,46,81,46,176,234,92,110,103,133,226,239,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,44.0,2,2,1,465,512,289,338,181,247,234,292,55,46,81,46,176,234,92,110,103,133,226,239,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,45.0,2,2,1,465,513,289,339,181,248,234,293,55,46,81,47,176,234,92,110,103,134,226,239,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,46.0,2,2,1,465,514,289,340,181,249,234,294,55,46,81,47,176,235,92,110,103,134,226,240,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,52.0,2,2,1,465,515,289,341,181,250,234,295,55,46,81,47,176,236,92,110,103,134,226,241,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,55.0,2,2,1,465,516,289,342,181,251,234,296,55,46,81,47,176,237,92,110,103,134,226,242,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,79,58.0,2,2,1,465,517,289,343,181,252,234,297,55,46,81,47,176,237,92,111,103,134,226,243,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,0.0,2,2,1,465,518,289,344,181,252,234,298,55,46,81,47,176,237,92,112,103,134,226,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,2.0,2,2,1,465,518,289,344,181,252,234,298,55,46,81,47,176,237,92,112,103,134,226,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,3.0,2,2,1,466,518,290,344,181,252,234,298,56,46,82,47,176,237,92,112,103,134,227,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,3.0,2,2,1,466,519,290,344,181,252,234,298,56,46,82,47,176,237,92,112,103,134,227,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,27.0,2,2,1,467,519,290,344,181,252,234,298,56,46,82,47,177,237,92,112,103,134,228,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,30.0,2,2,1,468,519,291,344,182,252,235,298,56,46,82,47,178,237,92,112,104,134,228,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,31.0,2,2,1,469,519,292,344,183,252,236,298,56,46,82,47,179,237,92,112,104,134,229,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,33.0,2,2,1,470,519,293,344,183,252,237,298,56,46,82,47,180,237,92,112,104,134,230,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,34.0,2,2,1,470,519,293,344,183,252,237,298,56,46,82,47,180,237,92,112,104,134,230,244,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,35.0,2,2,1,470,520,293,345,183,253,237,299,56,46,82,47,180,238,92,112,104,134,230,245,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,36.0,2,2,1,470,521,293,346,183,254,237,300,56,46,82,47,180,238,92,113,104,134,230,246,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,38.0,2,2,1,470,522,293,347,183,254,237,301,56,46,82,47,180,238,92,114,104,134,230,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,40.0,2,2,1,471,522,294,347,184,254,237,301,57,46,83,47,180,238,92,114,104,134,231,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,42.0,2,2,1,472,522,295,347,185,254,238,301,57,46,83,47,181,238,92,114,104,134,232,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,43.0,2,2,1,472,522,295,347,185,254,238,301,57,46,83,47,181,238,92,114,104,134,232,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,44.0,2,2,1,473,522,296,347,186,254,239,301,57,46,83,47,182,238,92,114,104,134,233,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,45.0,2,2,1,474,522,297,347,186,254,240,301,57,46,83,47,183,238,92,114,104,134,234,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,47.0,2,2,1,474,522,297,347,186,254,240,301,57,46,83,47,183,238,92,114,104,134,234,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,49.0,2,2,1,474,523,297,348,186,255,240,302,57,46,83,47,183,239,92,114,104,135,234,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,51.0,2,2,1,474,524,297,349,186,256,240,303,57,46,83,47,183,240,92,114,104,136,234,247,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,53.0,2,2,1,474,525,297,350,186,257,240,304,57,46,83,47,183,241,92,114,104,136,234,248,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,80,56.0,2,2,1,474,526,297,351,186,258,240,304,57,47,83,47,183,241,92,115,104,136,234,249,13,11,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,0.0,2,2,1,474,527,297,351,186,258,240,304,57,47,83,47,183,241,92,116,104,136,234,250,13,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,33.0,2,2,1,475,527,298,351,187,258,240,304,58,47,83,47,183,241,93,116,104,136,235,250,13,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,38.0,2,2,1,475,527,298,351,187,258,240,304,58,47,83,47,183,241,93,116,104,136,235,250,13,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,9,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,38.0,2,2,1,475,527,298,351,187,258,240,304,58,47,83,47,183,241,93,116,104,136,235,250,13,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,42.0,2,2,1,476,527,298,351,187,258,240,304,58,47,83,47,183,241,94,116,104,136,236,250,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,45.0,2,2,1,476,527,298,351,187,258,240,304,58,47,83,47,183,241,94,116,104,136,236,250,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,46.0,2,2,1,476,528,298,351,187,258,240,304,58,47,83,48,183,241,94,116,104,136,236,251,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,53.0,2,2,1,476,529,298,352,187,259,240,305,58,47,83,48,183,242,94,116,104,136,236,252,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,81,59.0,2,2,1,476,530,298,353,187,260,240,306,58,47,83,48,183,242,94,117,104,136,236,253,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,82,3.0,2,2,1,476,531,298,354,187,261,240,307,58,47,83,48,183,243,94,117,104,137,236,253,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,82,6.0,2,2,1,476,532,298,355,187,262,240,308,58,47,83,48,183,244,94,117,104,138,236,253,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
2019-04-20T17:30:00,23,18,W,82,9.0,2,2,1,476,533,298,356,187,263,240,309,58,47,83,48,183,245,94,117,104,138,236,254,14,12,0,1,2,6,5,10,0,1,11,12,4,2,1,0,2,0,3,6,6,6,8,8,0,1,3,3,11,15,26,42,9,10,10,5,18,13,18,13,14,11,19,15,0,1,5,10,0,2,0,0
