date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,71,40.0,2,1,3,482,585,336,442,270,376,273,407,63,35,81,100,162,280,141,106,136,176,237,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,12,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,40.0,2,1,3,483,585,336,442,270,376,273,407,63,35,81,100,162,280,141,106,136,176,237,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,42.0,2,1,3,484,585,337,442,271,376,274,407,63,35,81,100,163,280,141,106,136,176,238,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,46.0,2,1,3,485,585,338,442,272,376,275,407,63,35,81,100,163,280,142,106,136,176,239,295,15,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,49.0,2,1,3,486,585,338,442,272,376,275,407,63,35,81,100,163,280,143,106,136,176,240,295,16,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,50.0,2,1,3,486,586,338,442,272,376,275,407,63,35,81,100,163,280,143,106,136,176,240,295,16,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,13,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,51.0,2,1,3,486,587,338,442,272,376,275,407,63,35,81,101,163,280,143,106,136,176,240,295,16,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,53.0,2,1,3,486,587,338,442,272,376,275,407,63,35,81,101,163,280,143,106,136,176,240,295,16,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,71,53.0,2,1,3,486,587,338,442,272,376,275,407,63,35,81,101,163,280,143,106,136,176,240,295,16,7,1,1,4,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,28.0,2,1,3,487,587,338,442,272,376,275,407,63,35,81,101,163,280,144,106,137,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,31.0,2,1,3,487,587,338,442,272,376,275,407,63,35,81,101,163,280,144,106,137,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,0,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,31.0,2,1,3,487,587,338,442,272,376,275,407,63,35,81,101,163,280,144,106,137,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,14,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,32.0,2,1,3,487,588,338,442,272,376,275,407,63,35,81,102,163,280,144,106,137,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,36.0,2,1,3,488,588,339,442,273,376,275,407,64,35,81,102,164,280,144,106,138,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,41.0,2,1,3,489,588,340,442,274,376,276,407,64,35,82,102,164,280,144,106,139,176,240,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,72,46.0,2,1,3,490,588,341,442,274,376,276,407,65,35,82,102,165,280,144,106,139,176,241,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,1.0,2,1,3,490,589,341,442,274,376,276,407,65,35,82,102,165,281,144,106,139,176,241,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,3.0,2,1,3,490,590,341,443,274,377,276,408,65,35,82,102,165,282,144,106,139,177,241,295,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,5.0,2,1,3,490,591,341,444,274,378,276,409,65,35,82,102,165,283,144,106,139,177,241,296,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,9.0,2,1,3,490,592,341,445,274,379,276,410,65,35,82,102,165,284,144,106,139,177,241,297,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,16.0,2,1,3,490,593,341,446,274,380,276,411,65,35,82,102,165,285,144,106,139,178,241,297,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,20.0,2,1,3,490,594,341,447,274,380,276,411,65,36,82,102,165,286,144,106,139,178,241,298,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,23.0,2,1,3,490,594,341,447,274,380,276,411,65,36,82,102,165,286,144,106,139,178,241,298,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,3,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,23.0,2,1,3,490,594,341,447,274,380,276,411,65,36,82,102,165,286,144,106,139,178,241,298,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,24.0,2,1,3,491,594,342,447,274,380,277,411,65,36,82,102,166,286,144,106,139,178,242,298,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,40.0,2,1,3,491,595,342,447,274,380,277,411,65,36,82,102,166,287,144,106,139,178,242,299,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,43.0,2,1,3,491,596,342,448,274,381,277,412,65,36,82,102,166,288,144,106,139,179,242,299,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,44.0,2,1,3,491,597,342,449,274,381,277,413,65,36,82,102,166,288,144,107,139,179,242,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,46.0,2,1,3,491,597,342,449,274,381,277,413,65,36,82,102,166,288,144,107,139,179,242,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,4,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,46.0,2,1,3,491,597,342,449,274,381,277,413,65,36,82,102,166,288,144,107,139,179,242,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,47.0,2,1,3,492,597,343,449,275,381,278,413,65,36,82,102,167,288,144,107,139,179,243,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,48.0,2,1,3,492,597,343,449,275,381,278,413,65,36,82,102,167,288,144,107,139,179,243,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,49.0,2,1,3,493,597,344,449,276,381,278,413,66,36,82,102,168,288,144,107,139,179,244,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,54.0,2,1,3,494,597,345,449,277,381,279,413,66,36,82,102,169,288,144,107,140,179,244,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,56.0,2,1,3,495,597,346,449,278,381,280,413,66,36,82,102,170,288,144,107,141,179,244,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,73,59.0,2,1,3,496,597,347,449,279,381,281,413,66,36,82,102,171,288,144,107,141,179,245,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,2.0,2,1,3,497,597,348,449,280,381,282,413,66,36,82,102,172,288,144,107,142,179,245,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,6.0,2,1,3,498,597,349,449,281,381,283,413,66,36,82,102,173,288,144,107,143,179,245,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,7.0,2,1,3,499,597,350,449,282,381,283,413,67,36,82,102,173,288,145,107,143,179,246,300,17,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,11.0,2,1,3,500,597,350,449,282,381,283,413,67,36,82,102,173,288,146,107,143,179,247,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,11.0,2,1,3,500,598,350,449,282,381,283,413,67,36,82,103,173,288,146,107,143,179,247,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,19.0,2,1,3,501,598,350,449,282,381,283,413,67,36,82,103,173,288,147,107,143,179,248,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,21.0,2,1,3,502,598,351,449,283,381,284,413,67,36,82,103,173,288,148,107,144,179,248,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,22.0,2,1,3,503,598,352,449,283,381,285,413,67,36,82,103,173,288,149,107,144,179,249,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,6,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,23.0,2,1,3,503,599,352,449,283,381,285,413,67,36,82,103,173,288,149,107,144,179,249,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,24.0,2,1,3,503,599,352,449,283,381,285,413,67,36,82,103,173,288,149,107,144,179,249,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,25.0,2,1,3,503,600,352,450,283,382,285,414,67,36,82,104,173,288,149,107,144,180,249,300,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,26.0,2,1,3,503,601,352,451,283,382,285,414,67,37,82,105,173,288,149,107,144,180,249,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,32.0,2,1,3,504,601,352,451,283,382,285,414,67,37,82,105,173,288,150,107,145,180,249,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,33.0,2,1,3,505,601,353,451,284,382,285,414,68,37,82,105,174,288,150,107,146,180,249,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,38.0,2,1,3,506,601,354,451,285,382,286,414,68,37,82,105,175,288,150,107,147,180,249,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,40.0,2,1,3,507,601,355,451,286,382,287,414,68,37,82,105,175,288,151,107,147,180,250,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,42.0,2,1,3,508,601,356,451,287,382,288,414,68,37,82,105,176,288,151,107,148,180,250,301,18,7,1,1,5,1,8,8,0,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,44.0,2,1,3,509,601,357,451,288,382,289,414,68,37,82,105,176,288,152,107,148,180,251,301,18,7,2,1,5,1,9,8,1,1,13,10,5,8,0,0,0,2,5,5,8,3,8,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,74,46.0,2,1,3,510,601,357,451,288,382,289,414,68,37,82,105,176,288,152,107,148,180,251,301,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,27.0,2,1,3,510,602,357,452,288,382,289,414,68,38,82,105,176,289,152,107,148,180,251,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,29.0,2,1,3,510,602,357,452,288,382,289,414,68,38,82,105,176,289,152,107,148,180,251,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,30.0,2,1,3,511,602,358,452,289,382,289,414,69,38,82,105,177,289,152,107,148,180,252,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,31.0,2,1,3,512,602,359,452,290,382,290,414,69,38,82,105,178,289,152,107,149,180,252,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,35.0,2,1,3,513,602,360,452,291,382,290,414,70,38,82,105,179,289,152,107,149,180,253,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,38.0,2,1,3,514,602,361,452,292,382,291,414,70,38,82,105,179,289,153,107,149,180,254,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,40.0,2,1,3,515,602,362,452,293,382,292,414,70,38,82,105,179,289,154,107,150,180,254,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,42.0,2,1,3,516,602,363,452,294,382,293,414,70,38,82,105,179,289,155,107,150,180,255,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,44.0,2,1,3,517,602,364,452,295,382,294,414,70,38,82,105,179,289,156,107,150,180,256,302,18,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,47.0,2,1,3,518,602,364,452,295,382,294,414,70,38,82,105,179,289,157,107,150,180,257,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,15,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,49.0,2,1,3,518,603,364,452,295,382,294,414,70,38,82,106,179,289,157,107,150,180,257,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,53.0,2,1,3,519,603,365,452,295,382,295,414,70,38,82,106,179,289,158,107,150,180,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,54.0,2,1,3,519,603,365,452,295,382,295,414,70,38,82,106,179,289,158,107,150,180,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,58.0,2,1,3,519,604,365,452,295,382,295,414,70,38,82,106,179,289,158,107,150,180,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,18,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,58.0,2,1,3,520,604,365,452,295,382,295,414,70,38,82,106,179,289,158,107,150,180,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,75,59.0,2,1,3,520,605,365,452,295,382,295,414,70,38,82,106,179,289,158,107,150,180,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,76,1.0,2,1,3,520,606,365,453,295,383,295,415,70,38,82,106,179,290,158,107,150,181,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,76,2.0,2,1,3,520,607,365,454,295,384,295,416,70,38,82,106,179,291,158,107,150,182,258,302,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,76,6.0,2,1,3,520,608,365,455,295,385,295,417,70,38,82,106,179,291,158,108,150,182,258,303,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
2018-11-03T19:45:00,161,30,L,76,9.0,2,1,3,520,609,365,455,295,385,295,417,70,38,82,106,179,291,158,108,150,182,258,303,19,7,2,1,5,1,9,8,1,1,14,10,5,8,0,0,0,2,6,5,8,3,9,10,0,0,4,0,9,10,18,18,13,9,4,5,5,1,19,14,6,7,5,16,5,2,9,4,1,0,0,0
