date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,73,18.0,2,1,0,564,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,16,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,22.0,2,1,0,564,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,16,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,22.0,2,1,0,565,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,26.0,2,1,0,565,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,73,26.0,2,1,0,566,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,11,5,5,2,0,0,0,0,8,3,3,2,9,3,1,1,1,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,33.0,2,1,0,567,488,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,33.0,2,1,0,567,489,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,38.0,2,1,0,567,489,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,38.0,2,1,0,567,489,397,344,341,269,372,286,25,58,101,89,187,204,150,101,141,160,281,224,9,10,3,0,4,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,53.0,2,1,0,568,489,397,344,341,269,372,286,25,58,101,89,187,204,151,101,142,160,281,224,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,9,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,55.0,2,1,0,568,490,397,344,341,269,372,286,25,58,101,90,187,204,151,101,142,160,281,224,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,10,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,56.0,2,1,0,568,491,397,344,341,269,372,286,25,58,101,91,187,204,151,101,142,160,281,224,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,57.0,2,1,0,568,492,397,345,341,269,372,287,25,58,101,92,187,204,151,101,142,160,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,74,59.0,2,1,0,569,492,398,345,341,269,373,287,25,58,101,92,187,204,152,101,143,160,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,75,41.0,2,1,0,569,492,398,345,341,269,373,287,25,58,101,92,187,204,152,101,143,160,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,75,41.0,2,1,0,569,492,398,345,341,269,373,287,25,58,101,92,187,204,152,101,143,160,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,75,54.0,2,1,0,569,493,398,345,341,269,373,287,25,58,101,93,187,204,152,101,143,161,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,75,56.0,2,1,0,569,494,398,346,341,270,373,288,25,58,101,94,187,204,152,101,143,162,281,225,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,75,59.0,2,1,0,569,495,398,347,341,270,373,288,25,59,101,94,187,205,152,101,143,162,281,226,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,4.0,2,1,0,570,495,399,347,341,270,374,288,25,59,101,94,187,205,153,101,143,162,282,226,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,5.0,2,1,0,570,496,399,348,341,270,374,289,25,59,101,94,187,206,153,101,143,162,282,227,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,7.0,2,1,0,570,496,399,348,341,270,374,289,25,59,101,94,187,206,153,101,143,162,282,227,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,8.0,2,1,0,571,496,400,348,342,270,375,289,25,59,101,94,188,206,153,101,144,162,282,227,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,10.0,2,1,0,572,496,401,348,343,270,376,289,25,59,101,94,189,206,153,101,144,162,283,227,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,11.0,2,1,0,573,496,402,348,343,270,377,289,25,59,101,94,190,206,153,101,145,162,283,227,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,12.0,2,1,0,573,497,402,349,343,270,377,290,25,59,101,94,190,207,153,101,145,162,283,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,12.0,2,1,0,574,497,402,349,343,270,377,290,25,59,101,94,190,207,153,101,145,162,283,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,13.0,2,1,0,575,497,403,349,344,270,378,290,25,59,101,94,191,207,153,101,145,162,284,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,8,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,14.0,2,1,0,576,497,403,349,344,270,378,290,25,59,101,94,191,207,153,101,145,162,284,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,19,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,14.0,2,1,0,576,498,403,349,344,270,378,290,25,59,101,94,191,207,153,101,145,162,284,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,18.0,2,1,0,577,498,404,349,344,270,379,290,25,59,101,94,191,207,154,101,145,162,285,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,19.0,2,1,0,577,498,404,349,344,270,379,290,25,59,101,94,191,207,154,101,145,162,285,228,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,20.0,2,1,0,577,499,404,350,344,271,379,291,25,59,101,95,191,207,154,101,145,162,285,229,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,22.0,2,1,0,577,500,404,351,344,272,379,292,25,59,101,95,191,208,154,101,145,162,285,230,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,27.0,2,1,0,577,501,404,352,344,273,379,293,25,59,101,95,191,209,154,101,145,162,285,231,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,35.0,2,1,0,577,502,404,352,344,273,379,293,25,59,101,95,191,209,154,101,145,162,285,231,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,9,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,35.0,2,1,0,578,502,404,352,344,273,379,293,25,59,101,95,191,209,154,101,145,162,285,231,10,10,3,0,5,3,10,3,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,37.0,2,1,0,578,503,404,353,344,274,379,294,25,59,101,95,191,209,154,102,145,163,285,231,10,10,3,0,5,3,10,4,1,0,12,5,5,2,0,0,0,0,8,3,4,2,9,3,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,76,38.0,2,1,0,578,504,404,353,344,274,379,294,25,59,101,95,191,209,154,102,145,163,285,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,35.0,2,1,0,579,504,405,353,345,274,380,294,25,59,102,95,191,209,154,102,145,163,286,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,38.0,2,1,0,580,504,406,353,346,274,381,294,25,59,103,95,191,209,154,102,145,163,287,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,39.0,2,1,0,581,504,407,353,347,274,382,294,25,59,104,95,191,209,154,102,145,163,288,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,41.0,2,1,0,582,504,408,353,348,274,383,294,25,59,105,95,191,209,154,102,146,163,288,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,45.0,2,1,0,583,504,409,353,348,274,384,294,25,59,105,95,192,209,154,102,146,163,289,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,10,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,46.0,2,1,0,583,505,409,353,348,274,384,294,25,59,105,95,192,209,154,102,146,163,289,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,47.0,2,1,0,583,505,409,353,348,274,384,294,25,59,105,95,192,209,154,102,146,163,289,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,5,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,47.0,2,1,0,583,506,409,353,348,274,384,294,25,59,105,95,192,209,154,102,146,163,289,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,48.0,2,1,0,583,506,409,353,348,274,384,294,25,59,105,95,192,209,154,102,146,163,289,231,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,49.0,2,1,0,583,507,409,354,348,275,384,295,25,59,105,95,192,209,154,103,146,163,289,232,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,50.0,2,1,0,583,508,409,355,348,275,384,296,25,59,105,95,192,209,154,104,146,163,289,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,77,52.0,2,1,0,583,508,409,355,348,275,384,296,25,59,105,95,192,209,154,104,146,163,289,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,1.0,2,1,0,584,508,409,355,348,275,384,296,25,59,106,95,192,209,154,104,146,163,290,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,4.0,2,1,0,585,508,410,355,349,275,384,296,26,59,106,95,193,209,154,104,146,163,291,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,6.0,2,1,0,586,508,411,355,350,275,385,296,26,59,106,95,194,209,154,104,147,163,291,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,11.0,2,1,0,586,508,411,355,350,275,385,296,26,59,106,95,194,209,154,104,147,163,291,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,17,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,11.0,2,1,0,587,508,411,355,350,275,385,296,26,59,106,95,194,209,154,104,147,163,291,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,14.0,2,1,0,588,508,412,355,351,275,386,296,26,59,106,95,194,209,155,104,147,163,292,233,10,10,3,0,5,3,10,4,1,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,16.0,2,1,0,589,508,413,355,352,275,387,296,26,59,106,95,194,209,156,104,147,163,293,233,10,10,3,0,5,3,11,4,2,0,12,6,5,2,0,0,0,0,8,3,4,3,9,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,17.0,2,1,0,590,508,413,355,352,275,387,296,26,59,106,95,194,209,156,104,147,163,293,233,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,46.0,2,1,0,590,509,413,356,352,276,387,297,26,59,106,96,194,209,156,104,147,163,293,234,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,47.0,2,1,0,590,510,413,357,352,277,387,298,26,59,106,97,194,209,156,104,147,164,293,234,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,49.0,2,1,0,590,511,413,358,352,278,387,298,26,60,106,98,194,209,156,104,147,164,293,235,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,52.0,2,1,0,590,512,413,359,352,278,387,299,26,60,106,98,194,210,156,104,147,164,293,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,54.0,2,1,0,590,512,413,359,352,278,387,299,26,60,106,98,194,210,156,104,147,164,293,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,55.0,2,1,0,591,512,414,359,353,278,388,299,26,60,106,98,195,210,156,104,147,164,294,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,56.0,2,1,0,592,512,415,359,354,278,389,299,26,60,106,98,196,210,156,104,148,164,294,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,57.0,2,1,0,593,512,416,359,355,278,390,299,26,60,106,98,197,210,156,104,149,164,294,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,78,58.0,2,1,0,594,512,417,359,356,278,391,299,26,60,107,98,197,210,156,104,150,164,294,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,3.0,2,1,0,595,512,418,359,357,278,392,299,26,60,108,98,197,210,156,104,150,164,295,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,5.0,2,1,0,596,512,419,359,358,278,392,299,27,60,108,98,197,210,157,104,150,164,296,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,16.0,2,1,0,597,512,420,359,359,278,393,299,27,60,108,98,197,210,158,104,151,164,296,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,17.0,2,1,0,598,512,421,359,360,278,394,299,27,60,108,98,197,210,159,104,152,164,296,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,21.0,2,1,0,599,512,422,359,361,278,395,299,27,60,108,98,198,210,159,104,153,164,296,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,24.0,2,1,0,600,512,423,359,362,278,396,299,27,60,108,98,199,210,159,104,153,164,297,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
2019-04-08T20:00:00,15,29,W,79,25.0,2,1,0,601,512,424,359,363,278,397,299,27,60,108,98,200,210,159,104,154,164,297,236,10,10,3,0,5,3,11,4,2,0,13,6,5,2,0,0,1,0,8,3,4,3,10,4,1,1,2,1,9,4,22,20,18,6,1,3,5,5,10,20,12,11,9,11,3,1,7,7,0,1,0,0
