date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,23,170,D,76,40.0,2,0,0,594,589,433,428,352,349,362,374,71,54,101,119,216,281,177,90,170,168,316,277,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,6,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,76,56.0,2,0,0,594,590,433,429,352,349,362,374,71,55,101,119,216,282,177,90,170,168,316,278,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,6,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,76,58.0,2,0,0,594,590,433,429,352,349,362,374,71,55,101,119,216,282,177,90,170,168,316,278,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,6,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,76,58.0,2,0,0,594,590,433,429,352,349,362,374,71,55,101,119,216,282,177,90,170,168,316,278,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,76,59.0,2,0,0,595,590,433,429,352,349,362,374,71,55,101,119,216,282,177,90,170,168,316,278,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,0.0,2,0,0,595,591,433,430,352,350,362,374,71,56,101,119,216,282,177,91,170,168,316,279,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,30,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,2.0,2,0,0,595,592,433,430,352,350,362,374,71,56,101,119,216,282,177,91,170,168,316,279,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,26.0,2,0,0,596,592,433,430,352,350,362,374,71,56,101,119,217,282,177,91,170,168,317,279,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,28.0,2,0,0,596,593,433,431,352,350,362,375,71,56,101,119,217,283,177,91,170,168,317,280,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,33.0,2,0,0,597,593,433,431,352,350,362,375,71,56,102,119,217,283,177,91,171,168,317,280,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,36.0,2,0,0,598,593,434,431,353,350,363,375,71,56,103,119,217,283,177,91,172,168,317,280,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,77,41.0,2,0,0,599,593,435,431,353,350,363,375,72,56,103,119,218,283,177,91,172,168,318,280,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,4.0,2,0,0,599,594,435,431,353,350,363,375,72,56,103,119,218,283,177,92,172,168,318,281,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,6.0,2,0,0,600,594,436,431,354,350,364,375,72,56,104,119,218,283,177,92,172,168,319,281,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,7.0,2,0,0,601,594,437,431,354,350,364,375,73,56,105,119,218,283,177,92,172,168,320,281,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,9.0,2,0,0,601,595,437,432,354,351,364,376,73,56,105,119,218,283,177,93,172,168,320,282,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,13.0,2,0,0,601,596,437,433,354,351,364,377,73,56,105,119,218,283,177,94,172,169,320,282,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,13.0,2,0,0,602,596,437,433,354,351,364,377,73,56,105,119,218,283,177,94,172,169,320,282,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,24.0,2,0,0,602,597,437,433,354,351,364,377,73,56,105,119,218,283,177,95,172,170,320,282,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,29.0,2,0,0,602,598,437,434,354,352,364,378,73,56,105,119,218,283,177,96,172,170,320,283,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,30.0,2,0,0,602,599,437,435,354,353,364,379,73,56,105,119,218,283,177,97,172,171,320,283,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,32.0,2,0,0,602,600,437,436,354,354,364,380,73,56,105,119,218,283,177,98,172,171,320,284,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,34.0,2,0,0,602,601,437,437,354,355,364,381,73,56,105,119,218,283,177,99,172,171,320,285,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,35.0,2,0,0,602,602,437,438,354,355,364,382,73,56,105,119,218,283,177,100,172,171,320,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,78,59.0,2,0,0,603,602,438,438,355,355,365,382,73,56,106,119,218,283,177,100,172,171,321,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,0.0,2,0,0,604,602,439,438,356,355,366,382,73,56,106,119,219,283,177,100,172,171,322,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,1.0,2,0,0,605,602,440,438,357,355,367,382,73,56,106,119,220,283,177,100,172,171,323,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,2.0,2,0,0,606,602,441,438,358,355,368,382,73,56,106,119,221,283,177,100,173,171,323,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,4.0,2,0,0,607,602,442,438,359,355,369,382,73,56,106,119,222,283,177,100,173,171,324,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,6.0,2,0,0,608,602,443,438,360,355,370,382,73,56,106,119,223,283,177,100,174,171,324,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,11.0,2,0,0,609,602,444,438,361,355,371,382,73,56,106,119,224,283,177,100,174,171,325,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,14.0,2,0,0,610,602,445,438,362,355,372,382,73,56,106,119,225,283,177,100,174,171,326,286,28,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,18.0,2,0,0,611,602,445,438,362,355,372,382,73,56,106,119,225,283,178,100,174,171,327,286,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,20.0,2,0,0,612,602,446,438,362,355,372,382,74,56,106,119,225,283,179,100,174,171,328,286,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,24.0,2,0,0,612,602,446,438,362,355,372,382,74,56,106,119,225,283,179,100,174,171,328,286,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,47.0,2,0,0,612,603,446,439,362,355,372,382,74,57,106,119,225,284,179,100,174,171,328,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,48.0,2,0,0,612,603,446,439,362,355,372,382,74,57,106,119,225,284,179,100,174,171,328,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,49.0,2,0,0,613,603,447,439,363,355,373,382,74,57,106,119,226,284,179,100,174,171,329,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,53.0,2,0,0,614,603,448,439,364,355,374,382,74,57,106,119,227,284,179,100,175,171,329,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,79,58.0,2,0,0,615,603,449,439,365,355,375,382,74,57,106,119,228,284,179,100,176,171,329,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,80,2.0,2,0,0,616,603,450,439,366,355,376,382,74,57,106,119,229,284,179,100,176,171,330,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,80,6.0,2,0,0,617,603,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,80,10.0,2,0,0,617,604,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,6,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,80,10.0,2,0,0,617,604,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,3.0,2,0,0,617,604,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,3.0,2,0,0,617,604,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,7.0,2,0,0,617,604,451,439,366,355,377,382,74,57,106,119,229,284,180,100,176,171,331,287,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,16.0,2,0,0,617,605,451,440,366,355,377,382,74,58,106,119,229,285,180,100,176,171,331,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,18.0,2,0,0,617,605,451,440,366,355,377,382,74,58,106,119,229,285,180,100,176,171,331,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,11,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,18.0,2,0,0,617,605,451,440,366,355,377,382,74,58,106,119,229,285,180,100,176,171,331,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,12,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,19.0,2,0,0,618,605,452,440,367,355,378,382,74,58,106,119,230,285,180,100,177,171,331,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,12,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,20.0,2,0,0,619,605,453,440,367,355,378,382,75,58,106,119,231,285,180,100,177,171,332,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,12,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,21.0,2,0,0,619,605,453,440,367,355,378,382,75,58,106,119,231,285,180,100,177,171,332,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,12,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,21.0,2,0,0,619,605,453,440,367,355,378,382,75,58,106,119,231,285,180,100,177,171,332,288,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,22.0,2,0,0,619,606,453,441,367,355,378,383,75,58,106,119,231,286,180,100,177,171,332,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,23.0,2,0,0,620,606,454,441,367,355,379,383,75,58,106,119,232,286,180,100,177,171,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,26.0,2,0,0,620,607,454,442,367,355,379,384,75,58,106,119,232,287,180,100,177,172,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,26.0,2,0,0,621,607,454,442,367,355,379,384,75,58,106,119,232,287,180,100,177,172,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,27.0,2,0,0,621,608,454,443,367,356,379,385,75,58,106,119,232,288,180,100,177,173,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,29.0,2,0,0,621,609,454,444,367,356,379,386,75,58,106,119,232,289,180,100,177,174,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,30.0,2,0,0,621,609,454,444,367,356,379,386,75,58,106,119,232,289,180,100,177,174,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,31.0,2,0,0,622,609,455,444,368,356,380,386,75,58,106,119,233,289,180,100,178,174,333,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,32.0,2,0,0,623,609,456,444,369,356,381,386,75,58,106,119,234,289,180,100,178,174,334,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,35.0,2,0,0,624,609,457,444,370,356,382,386,75,58,106,119,235,289,180,100,179,174,334,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,39.0,2,0,0,625,609,458,444,370,356,382,386,76,58,106,119,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,41.0,2,0,0,625,609,458,444,370,356,382,386,76,58,106,119,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,13,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,41.0,2,0,0,625,609,458,444,370,356,382,386,76,58,106,119,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,32,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,42.0,2,0,0,625,610,458,444,370,356,382,386,76,58,106,120,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,33,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,43.0,2,0,0,625,610,458,444,370,356,382,386,76,58,106,120,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,33,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,81,43.0,2,0,0,625,610,458,444,370,356,382,386,76,58,106,120,235,289,181,100,179,174,335,289,29,4,1,0,5,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,33,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,82,4.0,2,0,0,626,610,458,444,370,356,382,386,76,58,106,120,235,289,182,100,180,174,335,289,30,4,1,0,6,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,33,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,82,9.0,2,0,0,626,611,458,444,370,356,382,386,76,58,106,121,235,289,182,100,180,174,335,289,30,4,1,0,6,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,34,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,82,15.0,2,0,0,627,611,458,444,370,356,382,386,76,58,106,121,235,289,183,100,180,174,336,289,31,4,1,0,6,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,34,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,82,17.0,2,0,0,627,612,458,444,370,356,382,386,76,58,106,121,235,290,183,100,180,174,336,289,31,4,1,0,6,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,35,1,4,7,6,0,0,0,0
2018-12-22T15:00:00,23,170,D,82,19.0,2,0,0,627,612,458,444,370,356,382,386,76,58,106,121,235,290,183,100,180,174,336,289,31,4,1,0,6,0,4,2,0,0,7,3,0,2,0,0,0,0,4,1,3,2,5,2,0,0,2,1,6,18,38,32,4,7,10,7,7,14,20,8,6,10,4,35,1,4,7,6,0,0,0,0
