date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T19:45:00,14,30,L,79,29.0,2,0,2,512,672,349,516,278,428,291,474,58,42,107,130,178,313,118,130,136,200,246,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,28,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,30.0,2,0,2,513,672,349,516,278,428,291,474,58,42,107,130,178,313,118,130,136,200,246,346,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,31.0,2,0,2,513,673,349,517,278,429,291,475,58,42,107,130,178,314,118,130,136,200,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,32.0,2,0,2,513,674,349,518,278,429,291,476,58,42,107,130,178,315,118,130,136,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,32.0,2,0,2,514,674,349,518,278,429,291,476,58,42,107,130,178,315,118,130,136,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,33.0,2,0,2,514,674,349,518,278,429,291,476,58,42,107,130,178,315,118,130,136,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,6,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,33.0,2,0,2,515,674,349,518,278,429,291,476,58,42,107,130,178,315,118,130,136,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,34.0,2,0,2,515,674,349,518,278,429,291,476,58,42,107,130,178,315,118,130,136,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,36.0,2,0,2,516,674,350,518,279,429,292,476,58,42,107,130,179,315,118,130,137,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,38.0,2,0,2,517,674,350,518,279,429,292,476,58,42,107,130,180,315,118,130,137,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,38.0,2,0,2,517,674,350,518,279,429,292,476,58,42,107,130,180,315,118,130,137,201,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,52.0,2,0,2,517,675,350,519,279,430,292,477,58,42,107,130,180,316,118,130,137,202,246,347,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,54.0,2,0,2,517,676,350,520,279,431,292,478,58,42,107,130,180,317,118,130,137,202,246,348,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,79,57.0,2,0,2,517,677,350,521,279,432,292,479,58,42,107,131,180,317,118,130,137,203,246,348,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,0.0,2,0,2,517,678,350,522,279,433,292,480,58,42,107,132,180,317,118,130,137,203,246,349,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,2.0,2,0,2,517,679,350,523,279,434,292,481,58,42,107,132,180,318,118,130,137,203,246,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,28,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,5.0,2,0,2,517,680,350,523,279,434,292,481,58,42,107,132,180,318,118,130,137,203,246,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,15.0,2,0,2,518,680,350,523,279,434,292,481,58,42,107,132,181,318,118,130,138,203,246,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,17.0,2,0,2,519,680,351,523,280,434,293,481,58,42,107,132,182,318,118,130,138,203,247,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,18.0,2,0,2,520,680,352,523,281,434,294,481,58,42,107,132,183,318,118,130,139,203,247,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,30,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,19.0,2,0,2,521,680,352,523,281,434,294,481,58,42,107,132,183,318,118,130,139,203,247,350,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,20.0,2,0,2,521,681,352,524,281,434,294,481,58,43,107,132,183,319,118,130,139,203,247,351,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,21.0,2,0,2,522,681,353,524,281,434,295,481,58,43,107,132,184,319,118,130,139,203,248,351,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,23.0,2,0,2,522,681,353,524,281,434,295,481,58,43,107,132,184,319,118,130,139,203,248,351,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,6,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,23.0,2,0,2,522,681,353,524,281,434,295,481,58,43,107,132,184,319,118,130,139,203,248,351,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,24.0,2,0,2,522,682,353,525,281,434,295,482,58,43,107,132,184,320,118,130,139,203,248,352,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,25.0,2,0,2,523,682,354,525,281,434,296,482,58,43,107,132,185,320,118,130,139,203,249,352,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,12,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,27.0,2,0,2,523,683,354,525,281,434,296,482,58,43,107,132,185,320,118,130,139,203,249,352,16,14,5,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,29.0,2,0,2,524,683,355,525,281,434,297,482,58,43,107,132,185,320,119,130,139,203,250,352,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,30.0,2,0,2,524,684,355,525,281,434,297,482,58,43,107,132,185,320,119,130,139,203,250,352,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,9,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,32.0,2,0,2,524,684,355,525,281,434,297,482,58,43,107,132,185,320,119,130,139,203,250,352,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,32.0,2,0,2,524,685,355,525,281,434,297,482,58,43,107,132,185,320,119,130,139,203,250,352,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,2,1,0,0
2018-12-08T19:45:00,14,30,L,80,40.0,2,0,2,524,685,355,525,281,434,297,482,58,43,107,132,185,320,119,130,139,203,250,352,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,1.0,2,0,2,524,686,355,526,281,435,297,483,58,43,107,132,185,321,119,130,139,203,250,353,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,2.0,2,0,2,524,687,355,527,281,436,297,484,58,43,107,133,185,321,119,130,139,204,250,353,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,5.0,2,0,2,524,688,355,528,281,437,297,485,58,43,107,134,185,321,119,130,139,205,250,353,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,6.0,2,0,2,524,689,355,529,281,437,297,486,58,43,107,134,185,322,119,130,139,205,250,354,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,12.0,2,0,2,525,689,355,529,281,437,297,486,58,43,107,134,185,322,120,130,139,205,251,354,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,14.0,2,0,2,526,689,356,529,282,437,298,486,58,43,107,134,186,322,120,130,140,205,251,354,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,17.0,2,0,2,527,689,357,529,282,437,299,486,58,43,107,134,186,322,121,130,140,205,252,354,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,18.0,2,0,2,527,689,357,529,282,437,299,486,58,43,107,134,186,322,121,130,140,205,252,354,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,19.0,2,0,2,527,690,357,530,282,438,299,487,58,43,107,134,186,323,121,130,140,205,252,355,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,23.0,2,0,2,527,691,357,531,282,438,299,488,58,43,107,134,186,324,121,130,140,205,252,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,23.0,2,0,2,528,691,357,531,282,438,299,488,58,43,107,134,186,324,121,130,140,205,252,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,27.0,2,0,2,528,691,357,531,282,438,299,488,58,43,107,134,186,324,121,130,140,205,252,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,28.0,2,0,2,529,691,358,531,283,438,300,488,58,43,107,134,187,324,121,130,141,205,252,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,30.0,2,0,2,530,691,359,531,283,438,301,488,58,43,107,134,188,324,121,130,141,205,253,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,13,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,32.0,2,0,2,530,692,359,531,283,438,301,488,58,43,107,134,188,324,121,130,141,205,253,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,41.0,2,0,2,531,692,359,531,283,438,301,488,58,43,107,134,189,324,121,130,142,205,253,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,43.0,2,0,2,532,692,360,531,284,438,302,488,58,43,107,134,190,324,121,130,142,205,254,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,46.0,2,0,2,533,692,361,531,284,438,303,488,58,43,107,134,191,324,121,130,142,205,255,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,47.0,2,0,2,533,692,361,531,284,438,303,488,58,43,107,134,191,324,121,130,142,205,255,356,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,49.0,2,0,2,533,693,361,532,284,439,303,489,58,43,107,134,191,325,121,130,142,205,255,357,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,51.0,2,0,2,533,694,361,533,284,439,303,490,58,43,107,134,191,326,121,130,142,205,255,358,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,51.0,2,0,2,534,694,361,533,284,439,303,490,58,43,107,134,191,326,121,130,142,205,255,358,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,53.0,2,0,2,534,695,361,534,284,440,303,491,58,43,107,134,191,327,121,130,142,206,255,358,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,55.0,2,0,2,534,696,361,535,284,441,303,492,58,43,107,134,191,328,121,130,142,206,255,358,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,81,58.0,2,0,2,534,697,361,536,284,442,303,493,58,43,107,134,191,329,121,130,142,207,255,358,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,2.0,2,0,2,534,698,361,537,284,442,303,494,58,43,107,134,191,329,121,131,142,207,255,359,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,6.0,2,0,2,534,698,361,537,284,442,303,494,58,43,107,134,191,329,121,131,142,207,255,359,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,7.0,2,0,2,535,698,362,537,285,442,304,494,58,43,107,134,192,329,121,131,142,207,256,359,16,14,6,1,5,5,4,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,9.0,2,0,2,536,698,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,12.0,2,0,2,536,698,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,7,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,12.0,2,0,2,537,698,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,6,7,1,2,0,0,0,2,2,2,4,3,4,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,14.0,2,0,2,538,698,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,14.0,2,0,2,538,699,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,16.0,2,0,2,538,700,363,537,286,442,304,494,59,43,107,134,192,329,122,131,142,207,257,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,18.0,2,0,2,539,700,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,18.0,2,0,2,539,701,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,19.0,2,0,2,540,701,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,15,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,19.0,2,0,2,540,702,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,16,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,21.0,2,0,2,540,702,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,16,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,21.0,2,0,2,540,702,364,537,286,442,305,494,59,43,107,134,192,329,123,131,142,207,258,359,16,14,6,1,5,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,16,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,43.0,2,0,2,541,702,364,537,286,442,305,494,59,43,107,134,192,329,124,131,143,207,258,359,17,14,6,1,6,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,16,12,14,17,23,3,1,10,6,3,1,0,0
2018-12-08T19:45:00,14,30,L,82,46.0,2,0,2,541,703,364,537,286,442,305,494,59,43,107,135,192,329,124,131,143,207,258,359,17,14,6,1,6,5,5,5,0,1,7,7,1,2,0,0,0,2,2,2,5,3,5,4,0,1,2,2,7,13,32,30,8,10,6,7,3,7,19,16,12,14,17,24,3,1,10,6,3,1,0,0
