date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T12:30:00,30,13,D,75,36.0,2,1,1,594,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,30,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,42.0,2,1,1,595,410,437,270,347,176,367,209,70,61,118,82,223,152,146,80,175,66,301,230,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,43.0,2,1,1,595,411,437,271,347,177,367,210,70,61,118,82,223,153,146,80,175,66,301,231,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,44.0,2,1,1,595,411,437,271,347,177,367,210,70,61,118,82,223,153,146,80,175,66,301,231,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,44.0,2,1,1,595,412,437,272,347,178,367,211,70,61,118,82,223,154,146,80,175,67,301,231,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,44.0,2,1,1,595,413,437,273,347,179,367,212,70,61,118,82,223,155,146,80,175,67,301,232,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,45.0,2,1,1,595,414,437,274,347,179,367,213,70,61,118,82,223,156,146,80,175,67,301,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,47.0,2,1,1,596,414,438,274,347,179,368,213,70,61,118,82,224,156,146,80,175,67,302,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,47.0,2,1,1,596,415,438,274,347,179,368,213,70,61,118,82,224,156,146,80,175,67,302,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,48.0,2,1,1,596,415,438,274,347,179,368,213,70,61,118,82,224,156,146,80,175,67,302,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,49.0,2,1,1,597,415,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,10,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,49.0,2,1,1,597,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,51.0,2,1,1,598,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,3,1,8,10,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,52.0,2,1,1,598,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,3,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,75,52.0,2,1,1,599,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,3,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,,2,1,1,599,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,1.0,2,1,1,599,416,439,274,347,179,369,213,70,61,118,82,225,156,146,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,1.0,2,1,1,600,416,439,274,347,179,369,213,70,61,118,82,225,156,147,80,175,67,303,233,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,30.0,2,1,1,600,417,439,275,347,179,369,213,70,62,118,82,225,157,147,80,175,67,303,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,34.0,2,1,1,600,417,439,275,347,179,369,213,70,62,118,82,225,157,147,80,175,67,303,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,34.0,2,1,1,601,417,440,275,348,179,370,213,70,62,118,82,226,157,147,80,176,67,303,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,37.0,2,1,1,602,417,441,275,349,179,370,213,71,62,118,82,227,157,147,80,176,67,304,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,32,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,44.0,2,1,1,603,417,441,275,349,179,370,213,71,62,118,82,227,157,147,80,176,67,304,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,45.0,2,1,1,603,417,441,275,349,179,370,213,71,62,118,82,227,157,147,80,176,67,304,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,46.0,2,1,1,603,418,441,275,349,179,370,213,71,62,118,82,227,157,147,80,176,67,304,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,8,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,76,46.0,2,1,1,603,418,441,275,349,179,370,213,71,62,118,82,227,157,147,80,176,67,304,234,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,10.0,2,1,1,603,419,441,276,349,180,370,213,71,63,118,82,227,157,147,81,176,67,304,235,13,6,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,12.0,2,1,1,603,420,441,276,349,180,370,213,71,63,118,82,227,157,147,82,176,68,304,235,13,7,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,12.0,2,1,1,604,420,441,276,349,180,370,213,71,63,119,82,227,157,147,82,176,68,304,235,13,7,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,13.0,2,1,1,604,420,441,276,349,180,370,213,71,63,119,82,227,157,147,82,176,68,304,235,13,7,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,13.0,2,1,1,604,420,441,276,349,180,370,213,71,63,119,82,227,157,147,82,176,68,304,235,13,7,1,2,3,2,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,42.0,2,1,1,604,421,441,276,349,180,370,213,71,63,119,82,227,157,147,83,176,69,304,235,13,8,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,49.0,2,1,1,604,422,441,276,349,180,370,213,71,63,119,82,227,157,147,84,176,69,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,49.0,2,1,1,605,422,441,276,349,180,370,213,71,63,120,82,227,157,147,84,176,69,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,52.0,2,1,1,605,422,441,276,349,180,370,213,71,63,120,82,227,157,147,84,176,69,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,2,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,52.0,2,1,1,605,422,441,276,349,180,370,213,71,63,120,82,227,157,147,84,176,69,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,52.0,2,1,1,605,423,441,277,349,180,370,214,71,63,120,82,227,157,147,85,176,70,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,7,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,77,53.0,2,1,1,606,423,441,277,349,180,370,214,71,63,120,82,228,157,147,85,176,70,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,31.0,2,1,1,606,423,441,277,349,180,370,214,71,63,120,82,228,157,147,85,176,70,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,31.0,2,1,1,606,423,441,277,349,180,370,214,71,63,120,82,228,157,147,85,176,70,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,32.0,2,1,1,606,423,441,277,349,180,370,214,71,63,120,82,228,157,147,85,176,70,304,236,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,46.0,2,1,1,606,424,441,277,349,180,370,214,71,63,120,82,228,157,147,86,176,70,304,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,48.0,2,1,1,607,424,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,34,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,49.0,2,1,1,608,424,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,50.0,2,1,1,608,425,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,12,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,50.0,2,1,1,609,425,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,51.0,2,1,1,609,426,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,52.0,2,1,1,609,426,442,277,350,180,371,214,71,63,121,82,228,157,147,86,176,70,305,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,52.0,2,1,1,610,426,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,52.0,2,1,1,610,426,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,9,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,52.0,2,1,1,611,426,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,55.0,2,1,1,612,426,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,21,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,55.0,2,1,1,612,427,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,56.0,2,1,1,613,427,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,56.0,2,1,1,613,427,443,277,351,180,372,214,71,63,122,82,228,157,147,86,176,70,306,237,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,57.0,2,1,1,613,428,443,278,351,181,372,215,71,63,122,82,228,157,147,87,176,70,306,238,13,9,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,59.0,2,1,1,613,429,443,278,351,181,372,215,71,63,122,82,228,157,147,88,176,70,306,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,6,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,78,59.0,2,1,1,614,429,443,278,351,181,372,215,71,63,122,82,228,157,147,88,176,70,306,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,0.0,2,1,1,615,429,443,278,351,181,372,215,71,63,122,82,228,157,147,88,176,70,306,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,1.0,2,1,1,616,429,443,278,351,181,372,215,71,63,122,82,228,157,147,88,176,70,306,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,2.0,2,1,1,616,429,443,278,351,181,372,215,71,63,122,82,228,157,147,88,176,70,306,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,6.0,2,1,1,617,429,443,278,351,181,372,215,71,63,123,82,228,157,147,88,176,70,307,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,9.0,2,1,1,617,429,443,278,351,181,372,215,71,63,123,82,228,157,147,88,176,70,307,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,10,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,9.0,2,1,1,618,429,443,278,351,181,372,215,71,63,123,82,228,157,147,88,176,70,307,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,11,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,16.0,2,1,1,618,429,443,278,351,181,372,215,71,63,123,82,228,157,147,88,176,70,307,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,16.0,2,1,1,619,429,443,278,351,181,372,215,71,63,123,82,228,157,147,88,176,70,307,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,37.0,2,1,1,620,429,444,278,352,181,373,215,71,63,123,82,229,157,147,88,176,70,308,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,42.0,2,1,1,621,429,445,278,353,181,374,215,71,63,123,82,230,157,147,88,176,70,309,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,46.0,2,1,1,622,429,446,278,354,181,375,215,71,63,123,82,230,157,148,88,176,70,310,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,48.0,2,1,1,623,429,447,278,355,181,376,215,71,63,123,82,231,157,148,88,177,70,310,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,50.0,2,1,1,624,429,448,278,356,181,376,215,72,63,124,82,231,157,148,88,178,70,310,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,54.0,2,1,1,625,429,449,278,357,181,377,215,72,63,124,82,232,157,148,88,178,70,311,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,79,59.0,2,1,1,626,429,450,278,358,181,377,215,73,63,124,82,233,157,148,88,178,70,312,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,4,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,80,,2,1,1,626,429,450,278,358,181,377,215,73,63,124,82,233,157,148,88,178,70,312,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,5,1,9,12,2,2,0,0
2019-03-02T12:30:00,30,13,D,80,6.0,2,1,1,627,429,451,278,359,181,377,215,74,63,124,82,233,157,149,88,178,70,313,239,13,10,1,2,3,3,6,6,1,2,11,7,3,2,0,0,0,0,7,5,4,2,7,5,0,2,3,0,7,4,36,14,11,7,7,3,3,7,13,22,7,11,8,16,5,1,9,12,2,2,0,0
