date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,14,27,W,76,59.0,2,2,0,423,588,255,414,174,342,197,380,58,34,84,73,152,242,90,172,81,169,200,298,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,0.0,2,2,0,423,589,255,415,174,343,197,381,58,34,84,74,152,242,90,172,81,169,200,299,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,5.0,2,2,0,423,590,255,416,174,344,197,382,58,34,84,74,152,243,90,172,81,169,200,300,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,7.0,2,2,0,423,591,255,417,174,344,197,383,58,34,84,74,152,244,90,172,81,169,200,301,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,8.0,2,2,0,423,591,255,417,174,344,197,383,58,34,84,74,152,244,90,172,81,169,200,301,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,9.0,2,2,0,424,591,256,417,175,344,198,383,58,34,84,74,153,244,90,172,81,169,201,301,9,22,3,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,10.0,2,2,0,425,591,257,417,175,344,198,383,59,34,84,74,153,244,91,172,81,169,202,301,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,15.0,2,2,0,425,591,257,417,175,344,198,383,59,34,84,74,153,244,91,172,81,169,202,301,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,16.0,2,2,0,425,592,257,417,175,344,198,383,59,34,84,75,153,244,91,172,81,169,202,302,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,21.0,2,2,0,425,593,257,418,175,345,198,384,59,34,84,75,153,245,91,172,81,169,202,303,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,22.0,2,2,0,425,594,257,419,175,346,198,385,59,34,84,75,153,246,91,172,81,170,202,303,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,25.0,2,2,0,425,595,257,420,175,347,198,386,59,34,84,75,153,247,91,172,81,170,202,304,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,30.0,2,2,0,425,596,257,421,175,348,198,387,59,34,84,75,153,248,91,172,81,171,202,304,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,33.0,2,2,0,425,597,257,422,175,349,198,388,59,34,84,75,153,248,91,173,81,171,202,305,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,34.0,2,2,0,425,598,257,423,175,350,198,389,59,34,84,75,153,249,91,173,81,172,202,305,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,36.0,2,2,0,425,599,257,424,175,351,198,390,59,34,84,75,153,250,91,173,81,172,202,306,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,38.0,2,2,0,425,600,257,425,175,352,198,391,59,34,84,75,153,250,91,174,81,172,202,307,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,41.0,2,2,0,425,601,257,426,175,352,198,392,59,34,84,75,153,250,91,175,81,172,202,308,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,11,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,77,42.0,2,2,0,426,601,257,426,175,352,198,392,59,34,84,75,153,250,91,175,81,172,202,308,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,1.0,2,2,0,426,602,257,426,175,352,198,392,59,34,84,75,153,250,91,176,81,172,202,309,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,41,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,5.0,2,2,0,427,602,257,426,175,352,198,392,59,34,85,75,153,250,91,176,81,172,202,309,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,42,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,7.0,2,2,0,428,602,257,426,175,352,198,392,59,34,85,75,154,250,91,176,81,172,202,309,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,12.0,2,2,0,428,603,257,427,175,353,198,393,59,34,85,75,154,251,91,176,81,172,202,310,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,13.0,2,2,0,428,604,257,428,175,354,198,394,59,34,85,75,154,252,91,176,81,173,202,310,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,16.0,2,2,0,428,605,257,429,175,355,198,395,59,34,85,75,154,253,91,176,81,174,202,310,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,18.0,2,2,0,428,606,257,430,175,356,198,396,59,34,85,75,154,254,91,176,81,175,202,310,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,22.0,2,2,0,428,607,257,431,175,357,198,397,59,34,85,75,154,255,91,176,81,175,202,311,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,25.0,2,2,0,428,608,257,432,175,358,198,398,59,34,85,75,154,256,91,176,81,175,202,312,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,27.0,2,2,0,428,609,257,433,175,359,198,399,59,34,85,75,154,257,91,176,81,175,202,313,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,30.0,2,2,0,428,610,257,434,175,360,198,400,59,34,85,75,154,258,91,176,81,176,202,313,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,33.0,2,2,0,428,611,257,435,175,361,198,401,59,34,85,75,154,259,91,176,81,176,202,314,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,36.0,2,2,0,428,612,257,436,175,362,198,402,59,34,85,75,154,259,91,177,81,176,202,315,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,41.0,2,2,0,428,613,257,436,175,362,198,402,59,34,85,75,154,259,91,177,81,176,202,315,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,22,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,41.0,2,2,0,429,613,257,436,175,362,198,402,59,34,85,75,154,259,91,177,81,176,202,315,9,22,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,43.0,2,2,0,429,614,257,436,175,362,198,402,59,34,85,75,154,259,91,178,81,176,202,316,9,23,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,43.0,2,2,0,430,614,257,436,175,362,198,402,59,34,86,75,154,259,91,178,81,176,202,316,9,23,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,45.0,2,2,0,430,614,257,436,175,362,198,402,59,34,86,75,154,259,91,178,81,176,202,316,9,23,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,78,45.0,2,2,0,430,614,257,436,175,362,198,402,59,34,86,75,154,259,91,178,81,176,202,316,9,23,4,2,3,7,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,14.0,2,2,0,430,615,257,436,175,362,198,402,59,34,86,75,154,259,91,179,81,176,202,317,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,46.0,2,2,0,431,615,258,436,175,362,198,402,60,34,86,75,155,259,91,179,81,176,203,317,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,51.0,2,2,0,431,615,258,436,175,362,198,402,60,34,86,75,155,259,91,179,81,176,203,317,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,52.0,2,2,0,431,616,258,437,175,362,198,402,60,35,86,75,155,259,91,180,81,176,203,318,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,54.0,2,2,0,431,616,258,437,175,362,198,402,60,35,86,75,155,259,91,180,81,176,203,318,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,13,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,54.0,2,2,0,431,616,258,437,175,362,198,402,60,35,86,75,155,259,91,180,81,176,203,318,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,12,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,55.0,2,2,0,432,616,258,437,175,362,198,402,60,35,86,75,155,259,91,180,81,176,203,318,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,56.0,2,2,0,432,617,258,438,175,362,198,403,60,35,86,75,155,260,91,180,81,176,203,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,79,57.0,2,2,0,433,617,258,438,175,362,198,403,60,35,86,75,155,260,91,180,81,176,203,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,0.0,2,2,0,433,617,258,438,175,362,198,403,60,35,86,75,155,260,91,180,81,176,203,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,2.0,2,2,0,434,617,259,438,176,362,199,403,60,35,86,75,156,260,91,180,82,176,203,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,4.0,2,2,0,435,617,260,438,177,362,200,403,60,35,86,75,157,260,91,180,82,176,204,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,5.0,2,2,0,436,617,261,438,178,362,201,403,60,35,86,75,158,260,91,180,82,176,205,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,22,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,7.0,2,2,0,437,617,261,438,178,362,201,403,60,35,86,75,158,260,91,180,82,176,205,319,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,8.0,2,2,0,437,618,261,439,178,363,201,404,60,35,86,75,158,261,91,180,82,176,205,320,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,9.0,2,2,0,437,618,261,439,178,363,201,404,60,35,86,75,158,261,91,180,82,176,205,320,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,10.0,2,2,0,437,619,261,440,178,364,201,405,60,35,86,75,158,262,91,180,82,177,205,320,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,11.0,2,2,0,437,620,261,441,178,365,201,406,60,35,86,76,158,262,91,180,82,178,205,320,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,13.0,2,2,0,437,621,261,442,178,366,201,407,60,35,86,77,158,262,91,180,82,179,205,320,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,16.0,2,2,0,437,622,261,443,178,367,201,408,60,35,86,78,158,262,91,180,82,179,205,321,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,19.0,2,2,0,437,623,261,444,178,368,201,408,60,36,86,78,158,263,91,180,82,179,205,322,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,23.0,2,2,0,437,624,261,445,178,369,201,409,60,36,86,78,158,263,91,181,82,179,205,323,9,24,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,25.0,2,2,0,437,625,261,445,178,369,201,409,60,36,86,78,158,263,91,182,82,179,205,324,9,25,4,2,3,8,3,4,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,28.0,2,2,0,437,626,261,446,178,370,201,410,60,36,86,78,158,263,91,183,82,180,205,324,9,25,4,2,3,8,3,5,1,3,5,6,2,0,1,0,0,0,4,3,1,3,3,2,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,30.0,2,2,0,437,627,261,446,178,370,201,410,60,36,86,78,158,263,91,183,82,180,205,324,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,30.0,2,2,0,438,627,261,446,178,370,201,410,60,36,86,78,158,263,91,183,82,180,205,324,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,41.0,2,2,0,438,628,261,446,178,370,201,410,60,36,86,78,158,263,91,184,82,180,205,325,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,13,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,80,42.0,2,2,0,439,628,261,446,178,370,201,410,60,36,86,78,158,263,91,184,82,180,205,325,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,6.0,2,2,0,439,629,261,446,178,370,201,410,60,36,86,78,158,263,91,185,82,180,205,326,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,43,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,8.0,2,2,0,440,629,261,446,178,370,201,410,60,36,87,78,158,263,91,185,82,180,205,326,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,44,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,10.0,2,2,0,440,630,261,447,178,370,201,411,60,36,87,78,158,263,91,186,82,180,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,44,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,11.0,2,2,0,441,630,261,447,178,370,201,411,60,36,87,78,158,263,91,186,82,180,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,44,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,12.0,2,2,0,442,630,261,447,178,370,201,411,60,36,88,78,158,263,91,186,82,180,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,45,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,13.0,2,2,0,442,631,261,448,178,370,201,412,60,36,88,78,158,263,91,187,82,181,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,45,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,14.0,2,2,0,442,631,261,448,178,370,201,412,60,36,88,78,158,263,91,187,82,181,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,45,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,15.0,2,2,0,443,631,262,448,179,370,202,412,60,36,89,78,158,263,91,187,83,181,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,45,14,1,1,6,3,1,0,0,0
2018-12-01T15:00:00,14,27,W,81,19.0,2,2,0,444,631,263,448,180,370,203,412,60,36,90,78,158,263,91,187,84,181,205,327,9,25,4,2,3,8,3,5,1,3,5,7,2,0,1,0,0,0,4,4,1,3,3,3,1,2,0,2,6,19,24,42,12,4,6,4,14,5,23,10,14,9,45,14,1,1,6,3,1,0,0,0
