date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,79,46.0,2,0,1,437,748,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,5,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,46.0,2,0,1,438,748,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,8,18,2,5,1,0,0,3,4,9,4,6,4,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,47.0,2,0,1,439,748,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,47.0,2,0,1,439,749,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,79,48.0,2,0,1,440,749,282,596,207,527,235,553,47,43,72,92,146,368,111,178,105,250,207,363,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,25.0,2,0,1,440,750,282,597,207,527,235,553,47,44,72,92,146,369,111,178,105,250,207,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,27.0,2,0,1,441,750,283,597,208,527,236,553,47,44,72,92,147,369,111,178,105,250,208,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,28.0,2,0,1,441,750,283,597,208,527,236,553,47,44,72,92,147,369,111,178,105,250,208,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,7,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,28.0,2,0,1,441,750,283,597,208,527,236,553,47,44,72,92,147,369,111,178,105,250,208,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,29.0,2,0,1,442,750,284,597,209,527,237,553,47,44,72,92,148,369,111,178,105,250,209,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,32.0,2,0,1,443,750,284,597,209,527,237,553,47,44,72,92,148,369,111,178,105,250,209,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,16,2,2,10,5,1,0,1,0
2019-04-15T20:00:00,27,13,L,80,32.0,2,0,1,443,750,284,597,209,527,237,553,47,44,72,92,148,369,111,178,105,250,209,364,13,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,16,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,23.0,2,0,1,444,750,284,597,209,527,237,553,47,44,72,92,148,369,112,178,105,250,210,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,16,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,25.0,2,0,1,444,751,284,597,209,527,237,553,47,44,72,93,148,369,112,178,105,250,210,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,17,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,43.0,2,0,1,445,751,284,597,209,527,237,553,47,44,72,93,148,369,113,178,105,250,211,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,17,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,44.0,2,0,1,446,751,285,597,209,527,238,553,47,44,72,93,148,369,114,178,105,250,212,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,17,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,46.0,2,0,1,446,752,285,597,209,527,238,553,47,44,72,94,148,369,114,178,105,250,212,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,81,47.0,2,0,1,447,752,285,597,209,527,238,553,47,44,72,94,148,369,114,178,105,250,212,364,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,9.0,2,0,1,447,753,285,598,209,527,238,553,47,45,72,94,148,370,114,178,105,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,12.0,2,0,1,447,753,285,598,209,527,238,553,47,45,72,94,148,370,114,178,105,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,2,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,12.0,2,0,1,447,753,285,598,209,527,238,553,47,45,72,94,148,370,114,178,105,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,13.0,2,0,1,448,753,286,598,210,527,239,553,47,45,72,94,149,370,114,178,106,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,14.0,2,0,1,448,753,286,598,210,527,239,553,47,45,72,94,149,370,114,178,106,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,15.0,2,0,1,449,753,287,598,211,527,240,553,47,45,73,94,149,370,114,178,107,250,212,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,16.0,2,0,1,450,753,288,598,211,527,240,553,48,45,73,94,150,370,114,178,107,250,213,365,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,18.0,2,0,1,450,754,288,599,211,528,240,554,48,45,73,94,150,371,114,178,107,250,213,366,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,20.0,2,0,1,450,755,288,600,211,528,240,555,48,45,73,94,150,372,114,178,107,251,213,366,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,23.0,2,0,1,451,755,289,600,211,528,241,555,48,45,73,94,150,372,115,178,107,251,214,366,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,24.0,2,0,1,451,756,289,601,211,528,241,555,48,46,73,94,150,373,115,178,107,251,214,367,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,27.0,2,0,1,452,756,290,601,212,528,242,555,48,46,73,94,151,373,115,178,107,251,215,367,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,31.0,2,0,1,453,756,291,601,213,528,243,555,48,46,73,94,151,373,116,178,107,251,216,367,14,12,1,0,6,4,6,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,34.0,2,0,1,454,756,291,601,213,528,243,555,48,46,73,94,151,373,117,178,107,251,217,367,15,12,1,0,6,4,7,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,35.0,2,0,1,454,756,291,601,213,528,243,555,48,46,73,94,151,373,117,178,107,251,217,367,15,12,1,0,6,4,7,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,8,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,35.0,2,0,1,454,756,291,601,213,528,243,555,48,46,73,94,151,373,117,178,107,251,217,367,15,12,1,0,6,4,7,15,2,2,9,18,3,5,1,0,1,3,4,9,4,6,5,13,0,3,4,2,6,7,24,24,6,2,9,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,82,36.0,2,0,1,455,756,291,601,213,528,243,555,48,46,73,94,151,373,117,178,107,251,217,367,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,14.0,2,0,1,455,757,291,602,213,528,243,555,48,47,73,94,151,374,117,178,107,251,217,368,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,18.0,2,0,1,455,757,291,602,213,528,243,555,48,47,73,94,151,374,117,178,107,251,217,368,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,3,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,18.0,2,0,1,455,757,291,602,213,528,243,555,48,47,73,94,151,374,117,178,107,251,217,368,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,19.0,2,0,1,456,757,292,602,213,528,244,555,48,47,73,94,152,374,117,178,107,251,218,368,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,22.0,2,0,1,456,758,292,603,213,529,244,556,48,47,73,94,152,375,117,178,107,251,218,369,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,23.0,2,0,1,456,759,292,604,213,530,244,557,48,47,73,94,152,376,117,178,107,252,218,369,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,25.0,2,0,1,456,760,292,605,213,531,244,558,48,47,73,94,152,377,117,178,107,252,218,370,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,30.0,2,0,1,456,761,292,606,213,532,244,559,48,47,73,94,152,378,117,178,107,252,218,371,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,10,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,36.0,2,0,1,456,761,292,606,213,532,244,559,48,47,73,94,152,378,117,178,107,252,218,371,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,36.0,2,0,1,456,762,292,606,213,532,244,559,48,47,73,94,152,378,117,178,107,252,218,371,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,56.0,2,0,1,456,763,292,607,213,533,244,560,48,47,73,94,152,379,117,178,107,253,218,371,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,83,58.0,2,0,1,456,764,292,608,213,534,244,561,48,47,73,94,152,380,117,178,107,253,218,372,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,2.0,2,0,1,456,765,292,609,213,535,244,562,48,47,73,94,152,380,117,179,107,253,218,373,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,6.0,2,0,1,456,766,292,610,213,536,244,563,48,47,73,94,152,381,117,179,107,254,218,373,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,8.0,2,0,1,456,767,292,611,213,537,244,563,48,48,73,94,152,382,117,179,107,255,218,373,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,14.0,2,0,1,456,768,292,612,213,538,244,564,48,48,73,94,152,383,117,179,107,255,218,374,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,16.0,2,0,1,456,769,292,613,213,539,244,565,48,48,73,94,152,384,117,179,107,255,218,375,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,19.0,2,0,1,456,770,292,614,213,540,244,566,48,48,73,94,152,385,117,179,107,256,218,375,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,21.0,2,0,1,456,771,292,615,213,541,244,567,48,48,73,94,152,386,117,179,107,257,218,375,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,26.0,2,0,1,456,772,292,616,213,542,244,568,48,48,73,94,152,387,117,179,107,257,218,376,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,27.0,2,0,1,456,773,292,617,213,542,244,569,48,48,73,94,152,388,117,179,107,257,218,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,44.0,2,0,1,457,773,292,617,213,542,244,569,48,48,73,94,153,388,117,179,107,257,219,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,6,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,46.0,2,0,1,458,773,292,617,213,542,244,569,48,48,73,94,153,388,117,179,107,257,219,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,9,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,46.0,2,0,1,458,774,292,617,213,542,244,569,48,48,73,94,153,388,117,179,107,257,219,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,47.0,2,0,1,459,774,293,617,214,542,245,569,48,48,73,94,154,388,117,179,107,257,220,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,52.0,2,0,1,460,774,294,617,215,542,246,569,48,48,74,94,154,388,117,179,108,257,220,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,56.0,2,0,1,461,774,295,617,216,542,246,569,49,48,74,94,155,388,117,179,108,257,221,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,84,58.0,2,0,1,462,774,296,617,216,542,247,569,49,48,74,94,156,388,117,179,108,257,222,377,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,85,14.0,2,0,1,462,775,296,617,216,542,247,569,49,48,74,94,156,389,117,179,108,257,222,378,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,85,15.0,2,0,1,462,776,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,11,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,85,18.0,2,0,1,462,776,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,85,18.0,2,0,1,462,777,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,1,0,1,0
2019-04-15T20:00:00,27,13,L,85,26.0,2,0,1,462,777,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,85,50.0,2,0,1,462,777,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,85,50.0,2,0,1,462,777,296,618,216,543,247,570,49,48,74,94,156,390,117,179,108,257,222,379,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,85,56.0,2,0,1,462,778,296,619,216,544,247,571,49,48,74,94,156,391,117,179,108,257,222,380,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,24,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,85,59.0,2,0,1,462,779,296,619,216,544,247,571,49,48,74,94,156,391,117,179,108,257,222,380,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,26,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,86,0.0,2,0,1,462,779,296,619,216,544,247,571,49,48,74,94,156,391,117,179,108,257,222,380,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,26,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,86,1.0,2,0,1,463,779,297,619,217,544,248,571,49,48,75,94,156,391,117,179,109,257,222,380,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,26,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
2019-04-15T20:00:00,27,13,L,86,3.0,2,0,1,464,779,298,619,217,544,249,571,49,48,75,94,157,391,117,179,109,257,223,380,15,12,1,0,6,4,7,15,2,2,10,18,3,5,1,0,1,3,5,9,4,6,6,13,0,3,4,2,7,7,24,26,6,2,9,5,4,7,12,10,10,13,15,18,2,2,12,6,2,0,1,0
