date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,76,57.0,2,1,2,519,445,338,274,264,186,291,222,47,52,109,65,171,145,128,120,135,89,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,1.0,2,1,2,519,445,338,274,264,186,291,222,47,52,109,65,171,145,128,120,135,89,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,12,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,1.0,2,1,2,519,445,338,274,264,186,291,222,47,52,109,65,171,145,128,120,135,89,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,2.0,2,1,2,519,446,338,275,264,186,291,223,47,52,109,65,171,146,128,120,135,90,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,3.0,2,1,2,519,446,338,275,264,186,291,223,47,52,109,65,171,146,128,120,135,90,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,4.0,2,1,2,520,446,339,275,265,186,292,223,47,52,109,65,172,146,128,120,136,90,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,26,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,5.0,2,1,2,521,446,339,275,265,186,292,223,47,52,109,65,172,146,128,120,136,90,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,6.0,2,1,2,521,446,339,275,265,186,292,223,47,52,109,65,172,146,128,120,136,90,240,220,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,8.0,2,1,2,521,447,339,276,265,186,292,224,47,52,109,65,172,146,128,121,136,90,240,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,9.0,2,1,2,521,447,339,276,265,186,292,224,47,52,109,65,172,146,128,121,136,90,240,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,10.0,2,1,2,522,447,340,276,266,186,293,224,47,52,110,65,172,146,128,121,137,90,240,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,12.0,2,1,2,523,447,341,276,267,186,294,224,47,52,111,65,172,146,128,121,137,90,241,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,13.0,2,1,2,524,447,342,276,268,186,295,224,47,52,112,65,172,146,128,121,137,90,242,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,15.0,2,1,2,525,447,343,276,269,186,296,224,47,52,113,65,172,146,128,121,138,90,242,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,23.0,2,1,2,526,447,344,276,270,186,297,224,47,52,113,65,173,146,128,121,138,90,243,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,28.0,2,1,2,527,447,345,276,271,186,298,224,47,52,113,65,174,146,128,121,138,90,244,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,30.0,2,1,2,528,447,346,276,272,186,299,224,47,52,113,65,174,146,129,121,138,90,245,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,32.0,2,1,2,529,447,347,276,273,186,300,224,47,52,113,65,174,146,130,121,138,90,246,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,34.0,2,1,2,530,447,348,276,274,186,301,224,47,52,113,65,174,146,131,121,138,90,247,221,17,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,35.0,2,1,2,531,447,348,276,274,186,301,224,47,52,113,65,174,146,132,121,138,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,14,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,38.0,2,1,2,532,447,348,276,274,186,301,224,47,52,113,65,174,146,132,121,138,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,28,18,5,10,2,13,14,4,15,19,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,38.0,2,1,2,532,448,348,276,274,186,301,224,47,52,113,65,174,146,132,121,138,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,28,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,39.0,2,1,2,533,448,349,276,275,186,302,224,47,52,113,65,174,146,133,121,139,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,28,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,40.0,2,1,2,534,448,349,276,275,186,302,224,47,52,113,65,174,146,133,121,139,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,42.0,2,1,2,534,448,349,276,275,186,302,224,47,52,113,65,174,146,133,121,139,90,248,221,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,77,59.0,2,1,2,534,449,349,277,275,187,302,224,47,53,113,65,174,147,133,121,139,90,248,222,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,2.0,2,1,2,534,450,349,278,275,188,302,225,47,53,113,65,174,148,133,121,139,91,248,222,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,2.0,2,1,2,534,451,349,279,275,189,302,226,47,53,113,65,174,149,133,121,139,92,248,222,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,3.0,2,1,2,534,452,349,280,275,190,302,227,47,53,113,65,174,150,133,121,139,92,248,223,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,3.0,2,1,2,534,453,349,281,275,191,302,228,47,53,113,65,174,151,133,121,139,92,248,224,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,5.0,2,1,2,534,454,349,282,275,192,302,229,47,53,113,65,174,152,133,121,139,93,248,224,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,7.0,2,1,2,534,455,349,283,275,192,302,230,47,53,113,65,174,153,133,121,139,93,248,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,12.0,2,1,2,535,455,349,283,275,192,302,230,47,53,113,65,175,153,133,121,140,93,248,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,15.0,2,1,2,536,455,350,283,276,192,303,230,47,53,114,65,175,153,133,121,141,93,248,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,18.0,2,1,2,537,455,351,283,277,192,304,230,47,53,114,65,176,153,133,121,141,93,249,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,23.0,2,1,2,538,455,352,283,278,192,305,230,47,53,114,65,176,153,134,121,141,93,250,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,25.0,2,1,2,539,455,353,283,279,192,306,230,47,53,114,65,177,153,134,121,142,93,250,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,28.0,2,1,2,540,455,354,283,280,192,307,230,47,53,114,65,178,153,134,121,142,93,251,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,33.0,2,1,2,541,455,355,283,281,192,308,230,47,53,114,65,179,153,134,121,142,93,252,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,35.0,2,1,2,542,455,356,283,282,192,309,230,47,53,114,65,180,153,134,121,143,93,252,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,37.0,2,1,2,543,455,357,283,283,192,310,230,47,53,114,65,181,153,134,121,143,93,253,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,40.0,2,1,2,544,455,358,283,284,192,311,230,47,53,114,65,182,153,134,121,143,93,254,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,44.0,2,1,2,545,455,359,283,285,192,312,230,47,53,114,65,182,153,135,121,143,93,255,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,46.0,2,1,2,546,455,360,283,286,192,313,230,47,53,114,65,182,153,136,121,143,93,256,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,47.0,2,1,2,546,455,360,283,286,192,313,230,47,53,114,65,182,153,136,121,143,93,256,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,5,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,47.0,2,1,2,547,455,360,283,286,192,313,230,47,53,114,65,182,153,136,121,143,93,256,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,51.0,2,1,2,548,455,361,283,287,192,314,230,47,53,114,65,182,153,137,121,144,93,256,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,53.0,2,1,2,549,455,362,283,288,192,315,230,47,53,114,65,182,153,138,121,145,93,256,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,56.0,2,1,2,550,455,363,283,289,192,315,230,48,53,114,65,182,153,139,121,145,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,58.0,2,1,2,550,455,363,283,289,192,315,230,48,53,114,65,182,153,139,121,145,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,2,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,58.0,2,1,2,550,455,363,283,289,192,315,230,48,53,114,65,182,153,139,121,145,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,3,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,78,58.0,2,1,2,551,455,364,283,290,192,316,230,48,53,114,65,182,153,140,121,146,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,3,13,14,4,15,20,7,12,24,16,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,1.0,2,1,2,551,456,364,283,290,192,316,230,48,53,114,66,182,153,140,121,146,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,30,18,6,10,3,13,14,4,15,20,7,12,24,17,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,1.0,2,1,2,552,456,364,283,290,192,316,230,48,53,114,66,182,153,140,121,146,93,257,225,18,13,1,0,3,4,6,7,1,1,8,14,3,3,0,1,0,1,7,9,1,4,5,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,17,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,2.0,2,1,2,553,456,364,283,290,192,316,230,48,53,114,66,182,153,140,121,146,93,257,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,17,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,3.0,2,1,2,553,457,364,283,290,192,316,230,48,53,114,67,182,153,140,121,146,93,257,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,18,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,20.0,2,1,2,554,457,364,283,290,192,316,230,48,53,114,67,182,153,141,121,146,93,258,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,18,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,22.0,2,1,2,554,458,364,283,290,192,316,230,48,53,114,68,182,153,141,121,146,93,258,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,19,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,24.0,2,1,2,554,459,364,283,290,192,316,230,48,53,114,69,182,153,141,121,146,93,258,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,18,6,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,25.0,2,1,2,554,460,364,283,290,192,316,230,48,53,114,69,182,153,141,121,146,93,258,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,20,6,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,26.0,2,1,2,555,460,365,283,291,192,317,230,48,53,114,69,182,153,142,121,146,93,259,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,20,6,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,28.0,2,1,2,555,460,365,283,291,192,317,230,48,53,114,69,182,153,142,121,146,93,259,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,20,6,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,28.0,2,1,2,556,460,365,283,291,192,317,230,48,53,114,69,182,153,142,121,146,93,259,225,18,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,29.0,2,1,2,557,460,365,283,291,192,317,230,48,53,114,69,182,153,143,121,146,93,260,225,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,32,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,32.0,2,1,2,558,460,365,283,291,192,317,230,48,53,114,69,182,153,143,121,146,93,260,225,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,33.0,2,1,2,558,460,365,283,291,192,317,230,48,53,114,69,182,153,143,121,146,93,260,225,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,34.0,2,1,2,558,461,365,284,291,193,317,230,48,54,114,69,182,154,143,121,146,93,260,226,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,40.0,2,1,2,558,462,365,285,291,194,317,231,48,54,114,69,182,155,143,121,146,94,260,226,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,42.0,2,1,2,558,463,365,286,291,195,317,232,48,54,114,69,182,156,143,121,146,94,260,227,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,45.0,2,1,2,558,464,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,49.0,2,1,2,558,465,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,15,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,49.0,2,1,2,559,465,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,16,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,51.0,2,1,2,559,465,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,16,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,79,51.0,2,1,2,559,465,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,16,20,7,12,24,20,4,3,11,10,1,0,0,0
2018-12-10T20:00:00,31,27,D,80,19.0,2,1,2,559,465,365,287,291,196,317,233,48,54,114,69,182,156,143,122,146,94,260,228,19,13,1,0,3,4,6,7,1,1,9,14,3,3,0,1,0,1,8,9,1,4,6,8,0,0,2,6,15,9,34,20,7,10,3,13,14,4,16,20,7,12,24,20,4,3,11,10,1,1,0,0
