date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,23,31,W,73,43.0,2,1,2,493,560,302,366,207,275,247,321,55,45,95,83,162,209,117,150,107,121,240,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,34.0,2,1,2,493,560,302,366,207,275,247,321,55,45,95,83,162,209,117,150,107,121,240,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,34.0,2,1,2,493,560,302,366,207,275,247,321,55,45,95,83,162,209,117,150,107,121,240,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,36.0,2,1,2,493,560,302,366,207,275,247,321,55,45,95,83,162,209,117,150,107,121,240,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,42.0,2,1,2,494,560,303,366,207,275,247,321,56,45,95,83,162,209,118,150,107,121,241,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,44.0,2,1,2,494,560,303,366,207,275,247,321,56,45,95,83,162,209,118,150,107,121,241,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,15,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,44.0,2,1,2,494,560,303,366,207,275,247,321,56,45,95,83,162,209,118,150,107,121,241,295,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,45.0,2,1,2,494,561,303,367,207,276,247,322,56,45,95,83,162,210,118,150,107,121,241,296,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,46.0,2,1,2,494,561,303,367,207,276,247,322,56,45,95,83,162,210,118,150,107,121,241,296,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,47.0,2,1,2,494,562,303,368,207,277,247,323,56,45,95,83,162,211,118,150,107,121,241,297,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,50.0,2,1,2,494,563,303,369,207,278,247,324,56,45,95,83,162,212,118,150,107,122,241,297,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,51.0,2,1,2,494,564,303,370,207,279,247,325,56,45,95,83,162,213,118,150,107,122,241,298,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,53.0,2,1,2,494,565,303,371,207,280,247,326,56,45,95,83,162,214,118,150,107,122,241,299,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,74,57.0,2,1,2,494,566,303,372,207,281,247,327,56,45,95,83,162,215,118,150,107,122,241,300,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,40,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,0.0,2,1,2,494,567,303,372,207,281,247,327,56,45,95,83,162,215,118,150,107,122,241,300,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,1.0,2,1,2,494,567,303,372,207,281,247,327,56,45,95,83,162,215,118,150,107,122,241,300,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,2.0,2,1,2,495,567,304,372,208,281,248,327,56,45,95,83,163,215,118,150,107,122,242,300,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,5.0,2,1,2,496,567,305,372,209,281,249,327,56,45,95,83,164,215,118,150,107,122,243,300,19,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,10.0,2,1,2,497,567,305,372,209,281,249,327,56,45,95,83,164,215,119,150,107,122,244,300,20,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,22,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,12.0,2,1,2,497,568,305,372,209,281,249,327,56,45,95,84,164,215,119,150,107,122,244,300,20,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,23,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,13.0,2,1,2,497,568,305,372,209,281,249,327,56,45,95,84,164,215,119,150,107,122,244,300,20,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,23,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,13.0,2,1,2,497,568,305,372,209,281,249,327,56,45,95,84,164,215,119,150,107,122,244,300,20,19,4,2,3,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,23,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,35.0,2,1,2,498,568,305,372,209,281,249,327,56,45,95,84,164,215,120,150,108,122,244,300,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,23,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,38.0,2,1,2,498,569,305,372,209,281,249,327,56,45,95,85,164,215,120,150,108,122,244,300,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,46.0,2,1,2,499,569,305,372,209,281,249,327,56,45,95,85,164,215,120,150,108,122,244,300,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,75,47.0,2,1,2,499,569,305,372,209,281,249,327,56,45,95,85,164,215,120,150,108,122,244,300,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,21.0,2,1,2,499,570,305,373,209,281,249,327,56,46,95,85,164,216,120,150,108,122,244,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,24.0,2,1,2,499,570,305,373,209,281,249,327,56,46,95,85,164,216,120,150,108,122,244,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,8,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,24.0,2,1,2,499,570,305,373,209,281,249,327,56,46,95,85,164,216,120,150,108,122,244,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,25.0,2,1,2,500,570,306,373,210,281,250,327,56,46,95,85,165,216,120,150,108,122,245,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,26.0,2,1,2,500,570,306,373,210,281,250,327,56,46,95,85,165,216,120,150,108,122,245,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,27.0,2,1,2,501,570,307,373,211,281,251,327,56,46,95,85,166,216,120,150,109,122,245,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,29.0,2,1,2,502,570,308,373,212,281,252,327,56,46,95,85,167,216,120,150,109,122,246,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,33.0,2,1,2,503,570,309,373,213,281,253,327,56,46,95,85,168,216,120,150,110,122,246,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,35.0,2,1,2,504,570,310,373,214,281,254,327,56,46,95,85,169,216,120,150,111,122,246,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,42.0,2,1,2,505,570,311,373,214,281,254,327,57,46,95,85,169,216,121,150,111,122,247,301,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,45.0,2,1,2,505,571,311,374,214,282,254,328,57,46,95,85,169,217,121,150,111,122,247,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,42,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,48.0,2,1,2,505,572,311,374,214,282,254,328,57,46,95,85,169,217,121,150,111,122,247,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,52.0,2,1,2,506,572,312,374,215,282,255,328,57,46,95,85,170,217,121,150,111,122,248,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,55.0,2,1,2,507,572,313,374,216,282,256,328,57,46,95,85,171,217,121,150,112,122,248,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,76,58.0,2,1,2,508,572,314,374,217,282,257,328,57,46,95,85,172,217,121,150,113,122,248,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,3.0,2,1,2,509,572,315,374,218,282,258,328,57,46,95,85,173,217,121,150,113,122,249,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,4.0,2,1,2,510,572,316,374,219,282,259,328,57,46,95,85,174,217,121,150,114,122,249,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,6.0,2,1,2,511,572,317,374,220,282,260,328,57,46,95,85,175,217,121,150,114,122,250,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,12.0,2,1,2,512,572,318,374,220,282,261,328,57,46,95,85,176,217,121,150,114,122,251,302,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,14.0,2,1,2,512,573,318,375,220,283,261,329,57,46,95,85,176,218,121,150,114,122,251,303,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,15.0,2,1,2,512,573,318,375,220,283,261,329,57,46,95,85,176,218,121,150,114,122,251,303,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,16.0,2,1,2,512,574,318,376,220,284,261,329,57,47,95,85,176,218,121,151,114,122,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,21.0,2,1,2,512,575,318,376,220,284,261,329,57,47,95,85,176,218,121,151,114,122,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,20,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,21.0,2,1,2,513,575,318,376,220,284,261,329,57,47,95,85,176,218,121,151,114,122,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,35.0,2,1,2,513,576,318,376,220,284,261,329,57,47,95,85,176,218,121,152,114,123,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,36.0,2,1,2,513,577,318,377,220,285,261,330,57,47,95,85,176,218,121,153,114,124,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,37.0,2,1,2,513,578,318,378,220,286,261,331,57,47,95,85,176,218,121,154,114,125,251,304,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,39.0,2,1,2,513,579,318,379,220,287,261,332,57,47,95,85,176,218,121,155,114,125,251,305,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,41.0,2,1,2,513,580,318,380,220,288,261,333,57,47,95,85,176,218,121,156,114,126,251,305,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,43.0,2,1,2,513,581,318,381,220,289,261,334,57,47,95,85,176,219,121,156,114,127,251,305,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,47.0,2,1,2,513,582,318,382,220,290,261,335,57,47,95,85,176,220,121,156,114,127,251,306,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,48.0,2,1,2,513,583,318,383,220,291,261,336,57,47,95,85,176,221,121,156,114,128,251,306,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,52.0,2,1,2,513,584,318,384,220,292,261,337,57,47,95,85,176,221,121,157,114,128,251,307,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,77,56.0,2,1,2,513,585,318,385,220,293,261,338,57,47,95,85,176,221,121,158,114,128,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,1.0,2,1,2,513,586,318,386,220,293,261,339,57,47,95,85,176,221,121,159,114,129,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,1.0,2,1,2,514,586,318,386,220,293,261,339,57,47,95,85,176,221,121,159,114,129,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,20.0,2,1,2,514,586,318,386,220,293,261,339,57,47,95,85,176,221,121,159,114,129,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,20.0,2,1,2,514,586,318,386,220,293,261,339,57,47,95,85,176,221,121,159,114,129,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,35.0,2,1,2,514,587,318,386,220,293,261,339,57,47,95,85,176,221,121,160,114,130,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,44,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,39.0,2,1,2,514,588,318,386,220,293,261,339,57,47,95,85,176,221,121,160,114,130,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,42.0,2,1,2,515,588,318,386,220,293,261,339,57,47,96,85,176,221,121,160,115,130,251,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,45.0,2,1,2,516,588,319,386,221,293,262,339,57,47,97,85,176,221,121,160,115,130,252,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,46.0,2,1,2,517,588,320,386,221,293,262,339,58,47,97,85,177,221,121,160,115,130,253,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,49.0,2,1,2,517,588,320,386,221,293,262,339,58,47,97,85,177,221,121,160,115,130,253,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,16,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,49.0,2,1,2,517,588,320,386,221,293,262,339,58,47,97,85,177,221,121,160,115,130,253,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,17,21,13,9,12,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,50.0,2,1,2,517,589,320,386,221,293,262,339,58,47,97,85,177,221,121,160,115,130,253,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,17,21,13,9,13,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,53.0,2,1,2,518,589,321,386,222,293,263,339,58,47,97,85,178,221,121,160,116,130,253,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,17,21,13,9,13,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,78,56.0,2,1,2,519,589,322,386,223,293,263,339,59,47,97,85,178,221,122,160,116,130,254,308,21,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,17,21,13,9,13,20,24,1,0,11,9,2,1,0,0
2019-03-09T15:00:00,23,31,W,79,1.0,2,1,2,520,589,322,386,223,293,263,339,59,47,97,85,178,221,123,160,117,130,254,308,22,19,4,2,4,2,7,5,1,0,12,7,3,3,0,0,0,1,8,6,4,0,9,7,0,0,2,0,6,14,32,46,7,6,5,7,9,17,21,13,9,13,20,24,1,0,11,9,2,1,0,0
