date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,84,54.0,2,0,1,831,456,627,241,556,163,589,178,38,63,117,84,296,128,287,107,268,85,408,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,55.0,2,0,1,832,456,628,241,557,163,590,178,38,63,117,84,296,128,288,107,268,85,409,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,57.0,2,0,1,833,456,629,241,558,163,591,178,38,63,117,84,296,128,289,107,269,85,409,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,84,58.0,2,0,1,834,456,630,241,559,163,592,178,38,63,117,84,296,128,290,107,270,85,409,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,1.0,2,0,1,835,456,631,241,560,163,593,178,38,63,117,84,296,128,291,107,270,85,410,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,4.0,2,0,1,836,456,632,241,561,163,594,178,38,63,117,84,296,128,292,107,270,85,411,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,6.0,2,0,1,837,456,633,241,562,163,595,178,38,63,117,84,296,128,293,107,271,85,411,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,11.0,2,0,1,838,456,634,241,563,163,596,178,38,63,117,84,296,128,294,107,271,85,412,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,12.0,2,0,1,839,456,635,241,563,163,597,178,38,63,117,84,296,128,295,107,272,85,412,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,4,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,14.0,2,0,1,839,457,635,241,563,163,597,178,38,63,117,84,296,128,295,107,272,85,412,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,14,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,14.0,2,0,1,840,457,635,241,563,163,597,178,38,63,117,84,296,128,295,107,272,85,412,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,16.0,2,0,1,841,457,636,241,563,163,598,178,38,63,117,84,297,128,295,107,272,85,413,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,16.0,2,0,1,841,458,636,241,563,163,598,178,38,63,117,84,297,128,295,107,272,85,413,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,18.0,2,0,1,842,458,637,241,564,163,599,178,38,63,117,84,298,128,295,107,272,85,414,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,19.0,2,0,1,843,458,638,241,565,163,600,178,38,63,117,84,299,128,295,107,272,85,415,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,13,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,22.0,2,0,1,843,459,638,241,565,163,600,178,38,63,117,84,299,128,295,107,272,85,415,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,22.0,2,0,1,844,459,639,241,565,163,601,178,38,63,117,84,299,128,296,107,272,85,416,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,23.0,2,0,1,845,459,640,241,566,163,602,178,38,63,117,84,300,128,296,107,273,85,416,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,25.0,2,0,1,846,459,641,241,567,163,603,178,38,63,117,84,301,128,296,107,273,85,417,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,31.0,2,0,1,847,459,642,241,568,163,604,178,38,63,117,84,302,128,296,107,274,85,417,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,33.0,2,0,1,848,459,643,241,569,163,605,178,38,63,117,84,302,128,297,107,274,85,418,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,36.0,2,0,1,849,459,644,241,570,163,606,178,38,63,117,84,302,128,298,107,274,85,419,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,38.0,2,0,1,850,459,645,241,571,163,607,178,38,63,117,84,302,128,299,107,274,85,420,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,39.0,2,0,1,851,459,646,241,572,163,608,178,38,63,117,84,302,128,300,107,274,85,421,191,31,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,41.0,2,0,1,852,459,646,241,572,163,608,178,38,63,117,84,302,128,301,107,275,85,421,191,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,35,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,43.0,2,0,1,852,460,646,241,572,163,608,178,38,63,117,85,302,128,301,107,275,85,421,191,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,53.0,2,0,1,853,460,646,241,572,163,608,178,38,63,117,85,303,128,301,107,276,85,421,191,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,85,56.0,2,0,1,854,460,647,241,573,163,609,178,38,63,117,85,304,128,301,107,276,85,422,191,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,0.0,2,0,1,855,460,648,241,573,163,609,178,39,63,117,85,304,128,302,107,276,85,423,191,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,32.0,2,0,1,855,461,648,242,573,163,609,178,39,64,117,85,304,129,302,107,276,85,423,192,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,37.0,2,0,1,856,461,649,242,573,163,610,178,39,64,117,85,304,129,303,107,276,85,424,192,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,39.0,2,0,1,856,462,649,243,573,164,610,179,39,64,117,85,304,130,303,107,276,85,424,193,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,41.0,2,0,1,856,463,649,244,573,164,610,180,39,64,117,85,304,131,303,107,276,85,424,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,43.0,2,0,1,857,463,650,244,574,164,611,180,39,64,117,85,305,131,303,107,276,85,425,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,43.0,2,0,1,857,463,650,244,574,164,611,180,39,64,117,85,305,131,303,107,276,85,425,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,44.0,2,0,1,858,463,651,244,575,164,612,180,39,64,117,85,306,131,303,107,277,85,425,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,45.0,2,0,1,859,463,652,244,576,164,613,180,39,64,117,85,307,131,303,107,277,85,426,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,47.0,2,0,1,860,463,653,244,577,164,614,180,39,64,117,85,307,131,304,107,277,85,427,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,48.0,2,0,1,861,463,654,244,578,164,615,180,39,64,117,85,307,131,305,107,278,85,427,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,48.0,2,0,1,862,463,655,244,579,164,616,180,39,64,117,85,308,131,305,107,279,85,427,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,49.0,2,0,1,863,463,656,244,579,164,617,180,39,64,117,85,309,131,305,107,279,85,428,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,49.0,2,0,1,863,464,656,244,579,164,617,180,39,64,117,85,309,131,305,107,279,85,428,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,54.0,2,0,1,864,464,657,244,580,164,618,180,39,64,117,85,310,131,305,107,280,85,428,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,86,55.0,2,0,1,865,464,658,244,581,164,619,180,39,64,117,85,311,131,305,107,280,85,429,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,2.0,2,0,1,866,464,659,244,581,164,619,180,40,64,117,85,311,131,306,107,280,85,430,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,9.0,2,0,1,866,464,659,244,581,164,619,180,40,64,117,85,311,131,306,107,280,85,430,194,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,25.0,2,0,1,866,465,659,245,581,165,619,180,40,65,117,85,311,131,306,108,280,85,430,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,26.0,2,0,1,866,466,659,245,581,165,619,180,40,65,117,85,311,131,306,108,280,85,430,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,28.0,2,0,1,867,466,660,245,582,165,620,180,40,65,118,85,311,131,306,108,281,85,430,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,29.0,2,0,1,867,466,660,245,582,165,620,180,40,65,118,85,311,131,306,108,281,85,430,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,30.0,2,0,1,868,466,660,245,582,165,620,180,40,65,119,85,311,131,306,108,281,85,431,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,36.0,2,0,1,869,466,661,245,582,165,621,180,40,65,119,85,312,131,306,108,281,85,432,195,32,20,7,1,8,5,10,5,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,14,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,37.0,2,0,1,869,467,661,245,582,165,621,180,40,65,119,85,312,131,306,108,281,85,432,195,32,20,7,1,8,5,10,6,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,40.0,2,0,1,869,467,661,245,582,165,621,180,40,65,119,85,312,131,306,108,281,85,432,195,32,20,7,1,8,5,10,6,2,0,15,7,5,3,1,0,2,0,7,3,6,4,11,6,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,41.0,2,0,1,869,468,661,245,582,165,621,180,40,65,119,85,312,131,306,108,281,85,432,195,32,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,52.0,2,0,1,870,468,662,245,583,165,622,180,40,65,120,85,312,131,306,108,281,85,433,195,32,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,87,58.0,2,0,1,871,468,663,245,584,165,623,180,40,65,120,85,312,131,307,108,281,85,434,195,32,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,2.0,2,0,1,872,468,664,245,585,165,624,180,40,65,120,85,313,131,307,108,282,85,434,195,32,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,5.0,2,0,1,873,468,665,245,586,165,624,180,41,65,120,85,313,131,308,108,282,85,435,195,32,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,9.0,2,0,1,874,468,665,245,586,165,624,180,41,65,120,85,313,131,309,108,282,85,436,195,33,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,36,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,11.0,2,0,1,874,469,665,245,586,165,624,180,41,65,120,86,313,131,309,108,282,85,436,195,33,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,13.0,2,0,1,874,469,665,245,586,165,624,180,41,65,120,86,313,131,309,108,282,85,436,195,33,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,13.0,2,0,1,874,469,665,245,586,165,624,180,41,65,120,86,313,131,309,108,282,85,436,195,33,20,7,1,8,5,10,6,2,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,33.0,2,0,1,875,469,665,245,586,165,624,180,41,65,120,86,313,131,310,108,283,85,436,195,34,20,7,1,9,5,11,6,3,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,34.0,2,0,1,875,469,665,245,586,165,624,180,41,65,120,86,313,131,310,108,283,85,436,195,34,20,7,1,9,5,11,6,3,0,15,8,5,3,1,0,2,0,7,3,6,5,11,7,1,0,3,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,88,35.0,2,0,1,876,469,665,245,586,165,624,180,41,65,120,86,313,131,310,108,283,85,436,195,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,1,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,,2,0,1,876,469,665,245,586,165,624,180,41,65,120,86,313,131,310,108,283,85,436,195,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,12.0,2,0,1,876,470,665,246,586,166,624,180,41,66,120,86,313,132,310,108,283,85,436,196,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,16.0,2,0,1,876,470,665,246,586,166,624,180,41,66,120,86,313,132,310,108,283,85,436,196,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,9,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,16.0,2,0,1,876,470,665,246,586,166,624,180,41,66,120,86,313,132,310,108,283,85,436,196,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,17.0,2,0,1,877,470,665,246,586,166,624,180,41,66,120,86,313,132,310,108,283,85,436,196,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,17.0,2,0,1,877,471,665,247,586,166,624,181,41,66,120,86,313,133,310,108,283,85,436,197,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,29.0,2,0,1,877,472,665,247,586,166,624,181,41,66,120,86,313,133,310,109,283,85,436,198,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,31.0,2,0,1,878,472,666,247,587,166,625,181,41,66,121,86,313,133,310,109,283,85,437,198,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
2018-12-22T15:00:00,15,14,L,89,33.0,2,0,1,878,472,666,247,587,166,625,181,41,66,121,86,313,133,310,109,283,85,437,198,34,20,7,1,9,5,11,6,3,0,16,8,5,3,1,0,3,0,7,3,6,5,11,7,1,0,4,1,14,5,34,36,13,7,7,10,4,9,15,23,9,15,13,37,3,2,10,9,0,2,0,0
