date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,79,40.0,2,1,3,494,564,324,377,239,302,259,339,65,38,55,126,211,209,118,104,130,153,238,260,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,41.0,2,1,3,494,565,324,378,239,302,259,340,65,38,55,126,211,210,118,104,130,153,238,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,46.0,2,1,3,495,565,324,378,239,302,259,340,65,38,55,126,211,210,118,104,130,153,238,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,9,2,0,0,0
2019-04-06T15:00:00,166,14,L,79,46.0,2,1,3,495,565,324,378,239,302,259,340,65,38,55,126,211,210,118,104,130,153,238,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,4.0,2,1,3,495,565,324,378,239,302,259,340,65,38,55,126,211,210,118,104,130,153,238,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,4.0,2,1,3,495,565,324,378,239,302,259,340,65,38,55,126,211,210,118,104,130,153,238,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,13.0,2,1,3,496,565,325,378,240,302,260,340,65,38,55,126,212,210,118,104,130,153,239,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,14.0,2,1,3,497,565,326,378,241,302,261,340,65,38,55,126,213,210,118,104,130,153,240,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,16.0,2,1,3,498,565,327,378,242,302,262,340,65,38,55,126,213,210,119,104,130,153,241,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,17.0,2,1,3,499,565,328,378,243,302,263,340,65,38,55,126,214,210,119,104,131,153,241,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,18.0,2,1,3,500,565,329,378,244,302,263,340,66,38,55,126,215,210,119,104,132,153,241,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,23.0,2,1,3,501,565,330,378,245,302,264,340,66,38,56,126,215,210,119,104,133,153,241,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,26.0,2,1,3,502,565,331,378,246,302,264,340,67,38,56,126,215,210,120,104,133,153,242,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,29.0,2,1,3,502,565,331,378,246,302,264,340,67,38,56,126,215,210,120,104,133,153,242,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,8,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,29.0,2,1,3,502,565,331,378,246,302,264,340,67,38,56,126,215,210,120,104,133,153,242,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,30.0,2,1,3,503,565,332,378,246,302,265,340,67,38,56,126,215,210,121,104,133,153,243,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,6,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,32.0,2,1,3,503,565,332,378,246,302,265,340,67,38,56,126,215,210,121,104,133,153,243,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,32.0,2,1,3,503,566,332,378,246,302,265,340,67,38,56,126,215,210,121,104,133,153,243,261,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,53.0,2,1,3,503,567,332,379,246,303,265,340,67,39,56,126,215,210,121,105,133,153,243,262,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,54.0,2,1,3,503,568,332,380,246,303,265,341,67,39,56,126,215,210,121,106,133,153,243,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,56.0,2,1,3,503,568,332,380,246,303,265,341,67,39,56,126,215,210,121,106,133,153,243,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,5,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,56.0,2,1,3,503,568,332,380,246,303,265,341,67,39,56,126,215,210,121,106,133,153,243,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,57.0,2,1,3,504,568,333,380,247,303,266,341,67,39,57,126,215,210,121,106,133,153,244,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,58.0,2,1,3,505,568,334,380,248,303,267,341,67,39,58,126,215,210,121,106,133,153,245,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,80,59.0,2,1,3,506,568,335,380,248,303,268,341,67,39,58,126,216,210,121,106,133,153,246,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,10,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,0.0,2,1,3,506,569,335,380,248,303,268,341,67,39,58,126,216,210,121,106,133,153,246,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,7,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,4.0,2,1,3,506,569,335,380,248,303,268,341,67,39,58,126,216,210,121,106,133,153,246,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,4.0,2,1,3,506,570,335,380,248,303,268,341,67,39,58,126,216,210,121,106,133,153,246,263,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,28.0,2,1,3,506,571,335,381,248,304,268,342,67,39,58,126,216,211,121,106,133,153,246,264,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,30.0,2,1,3,506,572,335,382,248,305,268,343,67,39,58,126,216,212,121,106,133,154,246,264,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,32.0,2,1,3,506,573,335,383,248,306,268,344,67,39,58,126,216,213,121,106,133,154,246,265,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,35.0,2,1,3,506,574,335,384,248,306,268,345,67,39,58,126,216,213,121,107,133,154,246,266,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,13,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,36.0,2,1,3,507,574,335,384,248,306,268,345,67,39,58,126,216,213,121,107,133,154,246,266,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,38.0,2,1,3,507,574,335,384,248,306,268,345,67,39,58,126,216,213,121,107,133,154,246,266,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,11,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,38.0,2,1,3,507,575,335,384,248,306,268,345,67,39,58,126,216,213,121,107,133,154,246,266,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,40.0,2,1,3,507,576,335,385,248,306,268,346,67,39,58,126,216,213,121,108,133,154,246,267,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,42.0,2,1,3,507,576,335,385,248,306,268,346,67,39,58,126,216,213,121,108,133,154,246,267,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,43.0,2,1,3,508,576,336,385,248,306,268,346,68,39,58,126,217,213,121,108,133,154,247,267,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,44.0,2,1,3,508,576,336,385,248,306,268,346,68,39,58,126,217,213,121,108,133,154,247,267,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,6,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,44.0,2,1,3,508,576,336,385,248,306,268,346,68,39,58,126,217,213,121,108,133,154,247,267,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,45.0,2,1,3,508,577,336,386,248,306,268,347,68,39,58,126,217,214,121,108,133,154,247,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,48.0,2,1,3,509,577,336,386,248,306,268,347,68,39,58,126,217,214,121,108,133,154,247,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,10,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,48.0,2,1,3,509,577,336,386,248,306,268,347,68,39,58,126,217,214,121,108,133,154,247,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,51.0,2,1,3,510,577,337,386,249,306,268,347,69,39,58,126,218,214,121,108,133,154,248,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,57.0,2,1,3,511,577,338,386,250,306,269,347,69,39,58,126,218,214,122,108,133,154,249,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,81,59.0,2,1,3,512,577,339,386,251,306,270,347,69,39,58,126,218,214,123,108,134,154,249,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,1.0,2,1,3,513,577,340,386,252,306,271,347,69,39,58,126,218,214,124,108,134,154,250,268,20,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,3.0,2,1,3,514,577,340,386,252,306,271,347,69,39,58,126,218,214,125,108,134,154,251,268,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,8,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,7.0,2,1,3,514,577,340,386,252,306,271,347,69,39,58,126,218,214,125,108,134,154,251,268,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,7.0,2,1,3,514,578,340,386,252,306,271,347,69,39,58,126,218,214,125,108,134,154,251,268,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,48.0,2,1,3,514,579,340,387,252,307,271,347,69,40,58,126,218,215,125,108,134,154,251,269,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,50.0,2,1,3,514,580,340,388,252,308,271,348,69,40,58,126,218,215,125,109,134,154,251,270,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,51.0,2,1,3,514,580,340,388,252,308,271,348,69,40,58,126,218,215,125,109,134,154,251,270,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,12,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,51.0,2,1,3,514,581,340,388,252,308,271,348,69,40,58,126,218,215,125,109,134,154,251,270,21,16,1,2,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,13,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,52.0,2,1,3,514,582,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,13,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,53.0,2,1,3,515,582,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,13,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,55.0,2,1,3,515,582,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,13,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,55.0,2,1,3,515,583,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,9,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,58.0,2,1,3,515,583,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,82,58.0,2,1,3,515,584,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,2,0,0,0
2019-04-06T15:00:00,166,14,L,83,7.0,2,1,3,515,584,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,83,46.0,2,1,3,515,584,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,16,4,8,0,0,1,2,6,6,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,83,46.0,2,1,4,515,585,340,389,252,308,271,349,69,40,58,126,218,215,125,110,134,154,251,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,84,51.0,2,1,4,516,585,341,389,253,308,272,349,69,40,58,126,219,215,125,110,135,154,251,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,84,53.0,2,1,4,517,585,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,9,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,0.0,2,1,4,518,585,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,12,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,0.0,2,1,4,518,586,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,1.0,2,1,4,518,586,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,10,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,3.0,2,1,4,518,586,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,3.0,2,1,4,518,587,342,389,254,308,273,349,69,40,58,126,220,215,125,110,135,154,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,21.0,2,1,4,518,588,342,390,254,309,273,350,69,40,58,126,220,216,125,110,135,155,252,271,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,24.0,2,1,4,518,589,342,391,254,310,273,351,69,40,58,126,220,217,125,110,135,155,252,272,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,27.0,2,1,4,518,590,342,392,254,311,273,352,69,40,58,126,220,218,125,110,135,156,252,272,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,28.0,2,1,4,518,591,342,393,254,312,273,353,69,40,58,126,220,219,125,110,135,157,252,272,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
2019-04-06T15:00:00,166,14,L,85,31.0,2,1,4,518,592,342,394,254,313,273,354,69,40,58,127,220,219,125,110,135,158,252,272,21,16,1,3,8,5,5,11,1,4,9,17,4,9,0,0,1,2,6,7,2,8,6,10,0,0,2,6,10,13,34,28,4,14,9,7,6,8,17,13,14,11,12,18,2,3,11,11,3,0,0,0
