date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T17:30:00,18,32,D,75,48.0,2,2,2,444,615,283,436,218,371,235,401,48,35,56,96,163,305,107,99,105,182,197,297,11,21,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,75,51.0,2,2,2,444,616,283,436,218,371,235,401,48,35,56,96,163,305,107,100,105,182,197,298,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,13.0,2,2,2,444,616,283,436,218,371,235,401,48,35,56,96,163,305,107,100,105,182,197,298,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,13.0,2,2,2,444,616,283,436,218,371,235,401,48,35,56,96,163,305,107,100,105,182,197,298,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,34.0,2,2,2,445,616,284,436,219,371,235,401,49,35,56,96,164,305,107,100,105,182,198,298,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,38.0,2,2,2,446,616,285,436,219,371,236,401,49,35,56,96,164,305,108,100,105,182,199,298,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,40.0,2,2,2,446,617,285,437,219,371,236,402,49,35,56,96,164,306,108,100,105,182,199,299,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,44.0,2,2,2,447,617,286,437,220,371,237,402,49,35,56,96,164,306,109,100,105,182,200,299,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,47.0,2,2,2,448,617,287,437,221,371,238,402,49,35,56,96,164,306,110,100,105,182,201,299,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,49.0,2,2,2,449,617,288,437,221,371,239,402,49,35,56,96,164,306,111,100,105,182,202,299,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,56.0,2,2,2,449,618,288,437,221,371,239,402,49,35,56,97,164,306,111,100,105,183,202,299,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,76,58.0,2,2,2,449,619,288,438,221,372,239,402,49,36,56,97,164,307,111,100,105,183,202,300,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,0.0,2,2,2,449,619,288,438,221,372,239,402,49,36,56,97,164,307,111,100,105,183,202,300,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,7,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,0.0,2,2,2,449,619,288,438,221,372,239,402,49,36,56,97,164,307,111,100,105,183,202,300,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,1.0,2,2,2,449,620,288,439,221,372,239,403,49,36,56,97,164,308,111,100,105,183,202,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,3.0,2,2,2,449,620,288,439,221,372,239,403,49,36,56,97,164,308,111,100,105,183,202,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,4.0,2,2,2,450,620,289,439,222,372,240,403,49,36,56,97,165,308,111,100,105,183,203,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,5.0,2,2,2,451,620,290,439,223,372,241,403,49,36,56,97,166,308,111,100,105,183,204,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,7.0,2,2,2,452,620,291,439,224,372,242,403,49,36,56,97,167,308,111,100,105,183,205,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,9.0,2,2,2,453,620,292,439,225,372,243,403,49,36,56,97,168,308,111,100,105,183,206,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,14.0,2,2,2,454,620,293,439,226,372,244,403,49,36,56,97,168,308,112,100,106,183,206,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,16.0,2,2,2,455,620,294,439,227,372,245,403,49,36,56,97,168,308,113,100,107,183,206,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,19.0,2,2,2,456,620,295,439,228,372,246,403,49,36,56,97,168,308,114,100,108,183,206,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,20.0,2,2,2,457,620,296,439,229,372,247,403,49,36,56,97,169,308,114,100,109,183,206,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,25.0,2,2,2,458,620,297,439,230,372,248,403,49,36,56,97,169,308,115,100,109,183,207,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,30.0,2,2,2,459,620,298,439,231,372,248,403,50,36,56,97,169,308,116,100,109,183,208,301,11,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,32.0,2,2,2,460,620,298,439,231,372,248,403,50,36,56,97,169,308,117,100,109,183,209,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,6,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,33.0,2,2,2,460,621,298,439,231,372,248,403,50,36,56,97,169,308,117,100,109,183,209,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,18,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,36.0,2,2,2,460,622,298,439,231,372,248,403,50,36,56,97,169,308,117,100,109,183,209,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,37.0,2,2,2,461,622,299,439,232,372,249,403,50,36,56,97,170,308,117,100,110,183,209,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,40.0,2,2,2,462,622,300,439,233,372,250,403,50,36,56,97,170,308,118,100,110,183,210,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,41.0,2,2,2,463,622,301,439,234,372,251,403,50,36,56,97,170,308,119,100,110,183,211,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,45.0,2,2,2,463,622,301,439,234,372,251,403,50,36,56,97,170,308,119,100,110,183,211,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,8,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,45.0,2,2,2,464,622,301,439,234,372,251,403,50,36,56,97,170,308,119,100,110,183,211,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,50.0,2,2,2,465,622,302,439,234,372,252,403,50,36,56,97,170,308,120,100,110,183,212,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,51.0,2,2,2,465,622,302,439,234,372,252,403,50,36,56,97,170,308,120,100,110,183,212,301,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,51.0,2,2,2,465,623,302,440,234,373,252,404,50,36,56,98,170,308,120,100,110,183,212,302,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,52.0,2,2,2,465,624,302,441,234,374,252,405,50,36,56,99,170,308,120,100,110,184,212,302,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,53.0,2,2,2,465,625,302,442,234,374,252,405,50,37,56,99,170,309,120,100,110,184,212,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,56.0,2,2,2,466,625,303,442,235,374,253,405,50,37,56,99,171,309,120,100,110,184,213,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,77,58.0,2,2,2,466,625,303,442,235,374,253,405,50,37,56,99,171,309,120,100,110,184,213,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,0.0,2,2,2,467,625,304,442,236,374,254,405,50,37,56,99,172,309,120,100,110,184,214,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,2.0,2,2,2,468,625,305,442,237,374,255,405,50,37,56,99,172,309,121,100,110,184,215,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,4.0,2,2,2,469,625,306,442,238,374,256,405,50,37,56,99,173,309,121,100,111,184,215,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,6.0,2,2,2,470,625,307,442,239,374,257,405,50,37,56,99,174,309,121,100,112,184,215,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,8.0,2,2,2,471,625,308,442,240,374,258,405,50,37,56,99,175,309,121,100,112,184,216,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,11.0,2,2,2,472,625,309,442,241,374,259,405,50,37,56,99,175,309,122,100,112,184,217,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,17.0,2,2,2,473,625,310,442,242,374,260,405,50,37,56,99,175,309,123,100,112,184,218,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,19.0,2,2,2,474,625,311,442,243,374,261,405,50,37,56,99,175,309,124,100,112,184,218,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,22,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,21.0,2,2,2,475,625,311,442,243,374,261,405,50,37,56,99,175,309,124,100,112,184,218,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,22.0,2,2,2,475,625,311,442,243,374,261,405,50,37,56,99,175,309,124,100,112,184,218,303,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,22.0,2,2,2,475,626,311,443,243,375,261,406,50,37,56,100,175,309,124,100,112,184,218,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,20,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,28.0,2,2,2,475,627,311,443,243,375,261,406,50,37,56,100,175,309,124,100,112,184,218,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,30.0,2,2,2,476,627,311,443,243,375,261,406,50,37,56,100,175,309,124,100,112,184,218,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,10,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,30.0,2,2,2,476,627,311,443,243,375,261,406,50,37,56,100,175,309,124,100,112,184,218,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,46.0,2,2,2,477,627,312,443,244,375,262,406,50,37,56,100,176,309,124,100,112,184,219,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,49.0,2,2,2,478,627,313,443,245,375,263,406,50,37,56,100,177,309,124,100,113,184,219,304,12,22,1,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,51.0,2,2,2,479,627,314,443,245,375,264,406,50,37,56,100,177,309,125,100,113,184,220,304,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,53.0,2,2,2,479,628,314,444,245,376,264,407,50,37,56,101,177,309,125,100,113,184,220,305,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,54.0,2,2,2,479,628,314,444,245,376,264,407,50,37,56,101,177,309,125,100,113,184,220,305,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,55.0,2,2,2,479,629,314,445,245,377,264,408,50,37,56,102,177,309,125,100,113,184,220,306,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,57.0,2,2,2,479,630,314,446,245,378,264,409,50,37,56,102,177,310,125,100,113,184,220,307,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,78,59.0,2,2,2,479,631,314,447,245,379,264,410,50,37,56,102,177,311,125,100,113,185,220,307,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,22,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,2.0,2,2,2,479,632,314,447,245,379,264,410,50,37,56,102,177,311,125,100,113,185,220,307,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,4.0,2,2,2,479,632,314,447,245,379,264,410,50,37,56,102,177,311,125,100,113,185,220,307,12,22,2,2,2,5,5,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,7.0,2,2,2,480,632,315,447,246,379,265,410,50,37,56,102,177,311,126,100,113,185,221,307,12,22,2,2,2,5,6,10,0,1,12,11,5,5,0,0,0,2,4,5,8,4,8,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,8.0,2,2,2,481,632,315,447,246,379,265,410,50,37,56,102,177,311,126,100,113,185,221,307,12,22,2,2,2,5,6,10,0,1,13,11,6,5,0,0,0,2,4,5,9,4,9,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,8.0,2,2,2,481,633,315,447,246,379,265,410,50,37,56,102,177,311,126,100,113,185,221,307,12,22,2,2,2,5,6,10,0,1,13,11,6,5,0,0,0,2,4,5,9,4,9,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,10.0,2,2,2,481,633,315,447,246,379,265,410,50,37,56,102,177,311,126,100,113,185,221,307,12,22,2,2,2,5,6,10,0,1,13,11,6,5,0,0,0,2,4,5,9,4,9,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,79,10.0,2,2,2,481,633,315,447,246,379,265,410,50,37,56,102,177,311,126,100,113,185,221,307,12,22,2,2,2,5,6,10,0,1,13,11,6,5,0,0,0,2,4,5,9,4,9,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,80,10.0,2,2,2,482,633,315,447,246,379,265,410,50,37,56,102,177,311,127,100,114,185,221,307,13,22,2,2,3,5,7,10,0,1,13,11,6,5,0,0,0,2,4,5,9,4,9,8,0,0,4,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,80,12.0,2,2,2,483,633,315,447,246,379,265,410,50,37,56,102,177,311,127,100,114,185,221,307,13,22,2,2,3,5,7,10,0,1,14,11,6,5,0,0,0,2,5,5,9,4,9,8,0,0,5,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,80,26.0,2,2,2,483,634,315,448,246,380,265,411,50,37,56,103,177,311,127,100,114,185,221,308,13,22,2,2,3,5,7,10,0,1,14,11,6,5,0,0,0,2,5,5,9,4,9,8,0,0,5,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,80,27.0,2,2,2,483,635,315,449,246,381,265,412,50,37,56,104,177,311,127,100,114,186,221,308,13,22,2,2,3,5,7,10,0,1,14,11,6,5,0,0,0,2,5,5,9,4,9,8,0,0,5,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
2018-12-01T17:30:00,18,32,D,80,29.0,2,2,2,483,636,315,450,246,382,265,413,50,37,56,105,177,311,127,100,114,186,221,309,13,22,2,2,3,5,7,10,0,1,14,11,6,5,0,0,0,2,5,5,9,4,9,8,0,0,5,3,12,14,24,24,9,10,4,8,5,15,18,21,10,7,20,14,0,2,10,11,3,3,0,0
