date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,188,29,W,88,30.0,2,2,0,397,669,209,505,139,403,156,464,53,41,36,102,99,320,126,142,70,177,172,360,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,32.0,2,2,0,397,669,209,505,139,403,156,464,53,41,36,102,99,320,126,142,70,177,172,360,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,34.0,2,2,0,398,669,209,505,139,403,156,464,53,41,36,102,99,320,126,142,70,177,172,360,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,19,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,34.0,2,2,0,398,670,209,505,139,403,156,464,53,41,36,102,99,320,126,142,70,177,172,360,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,88,59.0,2,2,0,399,670,209,505,139,403,156,464,53,41,36,102,99,320,127,142,70,177,173,360,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,6.0,2,2,0,399,671,209,506,139,404,156,464,53,42,36,102,99,321,127,142,70,177,173,361,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,7.0,2,2,0,399,671,209,506,139,404,156,464,53,42,36,102,99,321,127,142,70,177,173,361,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,13,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,7.0,2,2,0,399,671,209,506,139,404,156,464,53,42,36,102,99,321,127,142,70,177,173,361,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,8.0,2,2,0,399,672,209,507,139,405,156,465,53,42,36,102,99,322,127,142,70,178,173,361,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,10.0,2,2,0,399,672,209,507,139,405,156,465,53,42,36,102,99,322,127,142,70,178,173,361,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,14.0,2,2,0,399,673,209,508,139,406,156,466,53,42,36,102,99,323,127,142,70,178,173,362,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,18.0,2,2,0,399,674,209,509,139,407,156,467,53,42,36,102,99,324,127,142,70,178,173,363,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,24.0,2,2,0,399,675,209,510,139,408,156,467,53,43,36,102,99,325,127,142,70,179,173,363,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,28.0,2,2,0,399,676,209,511,139,409,156,468,53,43,36,102,99,326,127,142,70,179,173,364,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,32.0,2,2,0,399,677,209,512,139,410,156,469,53,43,36,102,99,326,127,143,70,179,173,365,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,36.0,2,2,0,399,678,209,513,139,411,156,470,53,43,36,102,99,326,127,144,70,179,173,366,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,37.0,2,2,0,399,679,209,514,139,412,156,471,53,43,36,102,99,326,127,145,70,179,173,367,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,38.0,2,2,0,399,680,209,515,139,413,156,472,53,43,36,102,99,326,127,146,70,180,173,367,16,10,3,1,6,4,10,5,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,39.0,2,2,0,399,681,209,516,139,414,156,473,53,43,36,102,99,326,127,147,70,180,173,368,16,10,3,1,6,4,10,6,4,0,16,8,7,1,0,1,5,0,6,4,5,4,10,8,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,41.0,2,2,0,399,682,209,516,139,414,156,473,53,43,36,102,99,326,127,147,70,180,173,368,16,10,3,1,6,4,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,41.0,2,2,0,400,682,209,516,139,414,156,473,53,43,36,102,99,326,127,147,70,180,173,368,16,10,3,1,6,4,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,45.0,2,2,0,400,682,209,516,139,414,156,473,53,43,36,102,99,326,127,147,70,180,173,368,16,10,3,1,6,4,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,89,45.0,2,2,0,400,682,209,516,139,414,156,473,53,43,36,102,99,326,127,147,70,180,173,368,16,10,3,1,6,4,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,6.0,2,2,0,400,683,209,516,139,414,156,473,53,43,36,102,99,326,127,148,70,181,173,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,8.0,2,2,0,401,683,209,516,139,414,156,473,53,43,36,102,99,326,127,148,70,181,173,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,26.0,2,2,0,402,683,210,516,139,414,156,473,54,43,36,102,99,326,128,148,70,181,174,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,29.0,2,2,0,402,684,210,517,139,414,156,474,54,43,36,103,99,326,128,148,70,182,174,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,31.0,2,2,0,402,684,210,517,139,414,156,474,54,43,36,103,99,326,128,148,70,182,174,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,12,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,31.0,2,2,0,402,684,210,517,139,414,156,474,54,43,36,103,99,326,128,148,70,182,174,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,32.0,2,2,0,403,684,211,517,140,414,157,474,54,43,36,103,99,326,129,148,71,182,174,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,34.0,2,2,0,404,684,212,517,141,414,158,474,54,43,36,103,99,326,130,148,71,182,175,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,36.0,2,2,0,405,684,213,517,142,414,159,474,54,43,36,103,99,326,131,148,71,182,176,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,39.0,2,2,0,406,684,213,517,142,414,159,474,54,43,36,103,99,326,131,148,71,182,176,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,20,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,39.0,2,2,0,406,685,213,517,142,414,159,474,54,43,36,103,99,326,131,148,71,182,176,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,40.0,2,2,0,406,685,213,517,142,414,159,474,54,43,36,103,99,326,131,148,71,182,176,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,90,40.0,2,2,0,406,685,213,517,142,414,159,474,54,43,36,103,99,326,131,148,71,182,176,368,16,11,3,1,6,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,8.0,2,2,0,407,685,214,517,143,414,160,474,54,43,36,103,99,326,132,148,72,182,176,368,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,11.0,2,2,0,408,685,215,517,144,414,161,474,54,43,36,103,99,326,133,148,72,182,177,368,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,34,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,15.0,2,2,0,409,685,215,517,144,414,161,474,54,43,36,103,99,326,133,148,72,182,177,368,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,30.0,2,2,0,409,686,215,518,144,414,161,474,54,44,36,103,99,326,133,149,72,182,177,369,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,34.0,2,2,0,410,686,216,518,144,414,162,474,54,44,36,103,100,326,133,149,72,182,178,369,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,37.0,2,2,0,410,687,216,519,144,415,162,475,54,44,36,103,100,326,133,150,72,182,178,370,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,41.0,2,2,0,410,688,216,520,144,416,162,476,54,44,36,103,100,327,133,150,72,183,178,370,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,43.0,2,2,0,410,689,216,521,144,417,162,477,54,44,36,103,100,328,133,150,72,183,178,371,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,47.0,2,2,0,410,690,216,522,144,418,162,478,54,44,36,103,100,328,133,151,72,183,178,372,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,20,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,49.0,2,2,0,410,691,216,522,144,418,162,478,54,44,36,103,100,328,133,151,72,183,178,372,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,50.0,2,2,0,410,691,216,522,144,418,162,478,54,44,36,103,100,328,133,151,72,183,178,372,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,50.0,2,2,0,411,691,217,522,144,418,162,478,55,44,36,103,100,328,134,151,72,183,179,372,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,55.0,2,2,0,411,691,217,522,144,418,162,478,55,44,36,103,100,328,134,151,72,183,179,372,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,57.0,2,2,0,411,692,217,523,144,419,162,479,55,44,36,103,100,329,134,151,72,183,179,373,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,91,59.0,2,2,0,411,693,217,524,144,420,162,480,55,44,36,103,100,330,134,151,72,184,179,373,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,3.0,2,2,0,411,694,217,525,144,421,162,481,55,44,36,103,100,331,134,151,72,184,179,374,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,6.0,2,2,0,411,694,217,525,144,421,162,481,55,44,36,103,100,331,134,151,72,184,179,374,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,7,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,6.0,2,2,0,411,695,217,525,144,421,162,481,55,44,36,103,100,331,134,151,72,184,179,374,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,10.0,2,2,0,411,696,217,526,144,422,162,482,55,44,36,103,100,331,134,152,72,184,179,375,16,11,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,14.0,2,2,0,411,697,217,526,144,422,162,482,55,44,36,103,100,331,134,153,72,184,179,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,16,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,17.0,2,2,0,412,697,217,526,144,422,162,482,55,44,37,103,100,331,134,153,72,184,179,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,19.0,2,2,0,412,697,217,526,144,422,162,482,55,44,37,103,100,331,134,153,72,184,179,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,19.0,2,2,0,413,697,218,526,144,422,162,482,56,44,37,103,101,331,134,153,72,184,180,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,24.0,2,2,0,413,697,218,526,144,422,162,482,56,44,37,103,101,331,134,153,72,184,180,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,26.0,2,2,0,413,698,218,527,144,423,162,483,56,44,37,103,101,332,134,153,72,185,180,376,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,27.0,2,2,0,413,699,218,528,144,424,162,484,56,44,37,103,101,333,134,153,72,185,180,377,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,32.0,2,2,0,413,700,218,529,144,425,162,485,56,44,37,103,101,333,134,154,72,185,180,378,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,36.0,2,2,0,413,701,218,530,144,426,162,486,56,44,37,103,101,333,134,155,72,185,180,379,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,42.0,2,2,0,413,702,218,531,144,427,162,487,56,44,37,103,101,334,134,155,72,186,180,379,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,46.0,2,2,0,413,703,218,532,144,428,162,488,56,44,37,103,101,335,134,155,72,187,180,379,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,48.0,2,2,0,413,704,218,533,144,429,162,489,56,44,37,103,101,336,134,155,72,187,180,380,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,52.0,2,2,0,413,705,218,534,144,430,162,490,56,44,37,103,101,337,134,155,72,188,180,380,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,54.0,2,2,0,413,706,218,535,144,431,162,491,56,44,37,103,101,338,134,155,72,188,180,381,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,92,58.0,2,2,0,413,707,218,536,144,432,162,492,56,44,37,103,101,339,134,155,72,188,180,382,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,93,2.0,2,2,0,413,708,218,537,144,433,162,493,56,44,37,103,101,340,134,155,72,189,180,382,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,93,9.0,2,2,0,413,709,218,538,144,434,162,494,56,44,37,103,101,341,134,155,72,189,180,383,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,22,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,93,10.0,2,2,0,413,710,218,538,144,434,162,494,56,44,37,103,101,341,134,155,72,189,180,383,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,24,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,93,11.0,2,2,0,413,710,218,538,144,434,162,494,56,44,37,103,101,341,134,155,72,189,180,383,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,24,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
2019-03-09T15:00:00,188,29,W,93,12.0,2,2,0,414,710,219,538,144,434,162,494,57,44,37,103,101,341,135,155,72,189,181,383,16,12,3,1,7,5,10,6,4,0,16,9,7,2,0,1,5,0,6,5,5,4,10,9,2,0,4,0,13,8,36,24,6,8,13,3,4,14,12,21,16,7,17,22,2,1,7,12,2,1,0,0
