date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,167,162,L,78,57.0,2,1,3,799,347,625,193,559,111,588,141,37,52,48,70,349,117,289,50,289,55,388,152,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,13,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,78,59.0,2,1,3,800,347,626,193,559,111,589,141,37,52,48,70,349,117,290,50,289,55,389,152,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,13,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,1.0,2,1,3,800,348,626,193,559,111,589,141,37,52,48,70,349,117,290,50,289,55,389,152,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,2.0,2,1,3,800,348,626,193,559,111,589,141,37,52,48,70,349,117,290,50,289,55,389,152,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,3.0,2,1,3,800,349,626,194,559,112,589,141,37,53,48,70,349,118,290,50,289,55,389,153,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,5.0,2,1,3,800,350,626,195,559,113,589,142,37,53,48,71,349,118,290,50,289,56,389,153,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,7.0,2,1,3,800,351,626,196,559,114,589,143,37,53,48,71,349,119,290,50,289,56,389,154,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,11.0,2,1,3,800,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,5,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,12.0,2,1,3,801,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,13.0,2,1,3,801,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,5,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,16.0,2,1,3,801,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,6,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,16.0,2,1,3,802,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,6,0,2,0,0
2018-12-22T15:00:00,167,162,L,79,19.0,2,1,3,802,352,626,197,559,114,589,144,37,53,48,71,349,120,290,50,289,56,389,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,42.0,2,1,3,803,352,627,197,560,114,590,144,37,53,48,71,349,120,291,50,289,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,43.0,2,1,3,803,352,627,197,560,114,590,144,37,53,48,71,349,120,291,50,289,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,6,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,43.0,2,1,3,803,352,627,197,560,114,590,144,37,53,48,71,349,120,291,50,289,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,44.0,2,1,3,804,352,628,197,560,114,591,144,37,53,48,71,349,120,292,50,290,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,45.0,2,1,3,804,353,628,197,560,114,591,144,37,53,48,71,349,120,292,50,290,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,25,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,46.0,2,1,3,804,354,628,197,560,114,591,144,37,53,48,72,349,120,292,50,290,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,26,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,50.0,2,1,3,804,355,628,197,560,114,591,144,37,53,48,73,349,120,292,50,290,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,27,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,79,57.0,2,1,3,805,355,628,197,560,114,591,144,37,53,48,73,349,120,293,50,291,56,390,155,34,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,27,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,1.0,2,1,3,806,355,628,197,560,114,591,144,37,53,48,73,349,120,294,50,291,56,391,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,27,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,3.0,2,1,3,806,356,628,197,560,114,591,144,37,53,48,74,349,120,294,50,291,56,391,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,28,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,4.0,2,1,3,806,357,628,197,560,114,591,144,37,53,48,74,349,121,294,50,291,56,391,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,7.0,2,1,3,806,357,628,197,560,114,591,144,37,53,48,74,349,121,294,50,291,56,391,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,7,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,7.0,2,1,3,806,357,628,197,560,114,591,144,37,53,48,74,349,121,294,50,291,56,391,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,8.0,2,1,3,807,357,629,197,561,114,592,144,37,53,48,74,350,121,294,50,291,56,392,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,9.0,2,1,3,807,357,629,197,561,114,592,144,37,53,48,74,350,121,294,50,291,56,392,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,10.0,2,1,3,808,357,630,197,562,114,593,144,37,53,48,74,351,121,294,50,292,56,392,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,14.0,2,1,3,809,357,631,197,563,114,594,144,37,53,48,74,352,121,294,50,293,56,392,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,17.0,2,1,3,810,357,632,197,564,114,595,144,37,53,48,74,353,121,294,50,293,56,393,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,20.0,2,1,3,811,357,633,197,564,114,595,144,38,53,48,74,353,121,295,50,293,56,394,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,23.0,2,1,3,811,357,633,197,564,114,595,144,38,53,48,74,353,121,295,50,293,56,394,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,5,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,23.0,2,1,3,811,357,633,197,564,114,595,144,38,53,48,74,353,121,295,50,293,56,394,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,29,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,24.0,2,1,3,811,358,633,197,564,114,595,144,38,53,48,75,353,121,295,50,293,56,394,155,35,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,30,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,28.0,2,1,3,812,358,633,197,564,114,595,144,38,53,48,75,353,121,296,50,293,56,395,155,36,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,30,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,29.0,2,1,3,812,359,633,197,564,114,595,144,38,53,48,76,353,121,296,50,293,56,395,155,36,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,31,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,31.0,2,1,3,813,359,634,197,565,114,596,144,38,53,48,76,353,121,297,50,294,56,395,155,36,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,31,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,34.0,2,1,3,814,359,634,197,565,114,596,144,38,53,48,76,353,121,298,50,294,56,396,155,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,31,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,36.0,2,1,3,815,359,634,197,565,114,596,144,38,53,48,76,353,121,298,50,294,56,396,155,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,31,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,38.0,2,1,3,816,359,635,197,565,114,597,144,38,53,48,76,353,121,299,50,294,56,396,155,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,31,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,39.0,2,1,3,816,360,635,197,565,114,597,144,38,53,48,77,353,121,299,50,294,56,396,155,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,41.0,2,1,3,817,360,636,197,565,114,598,144,38,53,48,77,353,121,300,50,294,56,397,155,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,42.0,2,1,3,817,361,636,198,565,114,598,144,38,54,48,78,353,121,300,50,294,56,397,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,43.0,2,1,3,818,361,636,198,565,114,598,144,38,54,48,78,353,121,300,50,294,56,397,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,45.0,2,1,3,819,361,637,198,566,114,599,144,38,54,48,78,354,121,300,50,294,56,398,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,52.0,2,1,3,820,361,638,198,567,114,599,144,39,54,48,78,354,121,301,50,294,56,399,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,57.0,2,1,3,821,361,638,198,567,114,599,144,39,54,48,78,354,121,301,50,294,56,399,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,21,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,57.0,2,1,3,821,362,638,198,567,114,599,144,39,54,48,78,354,121,301,50,294,56,399,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,59.0,2,1,3,821,362,638,198,567,114,599,144,39,54,48,78,354,121,301,50,294,56,399,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,80,59.0,2,1,3,821,362,638,198,567,114,599,144,39,54,48,78,354,121,301,50,294,56,399,156,37,2,1,0,11,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,14.0,2,1,3,822,362,638,198,567,114,599,144,39,54,48,78,354,121,302,50,295,56,399,156,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,17.0,2,1,3,822,363,638,198,567,114,599,144,39,54,48,78,354,121,302,50,295,56,399,156,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,18.0,2,1,3,822,363,638,198,567,114,599,144,39,54,48,78,354,121,302,50,295,56,399,156,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,35.0,2,1,3,822,364,638,199,567,114,599,144,39,55,48,78,354,121,302,51,295,56,399,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,39.0,2,1,3,822,364,638,199,567,114,599,144,39,55,48,78,354,121,302,51,295,56,399,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,41.0,2,1,3,823,364,638,199,567,114,599,144,39,55,48,78,355,121,302,51,295,56,400,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,43.0,2,1,3,824,364,639,199,568,114,600,144,39,55,48,78,356,121,302,51,295,56,401,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,48.0,2,1,3,825,364,640,199,569,114,600,144,40,55,48,78,356,121,303,51,295,56,402,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,52.0,2,1,3,826,364,641,199,570,114,601,144,40,55,48,78,356,121,304,51,296,56,402,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,55.0,2,1,3,827,364,642,199,570,114,602,144,40,55,48,78,356,121,305,51,296,56,403,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,32,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,57.0,2,1,3,827,365,642,199,570,114,602,144,40,55,48,79,356,121,305,51,296,56,403,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,81,58.0,2,1,3,828,365,643,199,571,114,603,144,40,55,48,79,356,121,306,51,296,56,404,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,0.0,2,1,3,829,365,644,199,572,114,604,144,40,55,48,79,356,121,307,51,297,56,404,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,2.0,2,1,3,830,365,645,199,573,114,605,144,40,55,48,79,356,121,308,51,297,56,405,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,7.0,2,1,3,831,365,646,199,574,114,606,144,40,55,48,79,356,121,309,51,298,56,405,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,10.0,2,1,3,832,365,647,199,575,114,607,144,40,55,48,79,356,121,310,51,298,56,406,157,38,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,13.0,2,1,3,833,365,647,199,575,114,607,144,40,55,48,79,356,121,311,51,298,56,407,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,33,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,14.0,2,1,3,833,366,647,199,575,114,607,144,40,55,48,79,356,122,311,51,298,56,407,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,18.0,2,1,3,834,366,648,199,576,114,608,144,40,55,48,79,357,122,311,51,299,56,407,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,25.0,2,1,3,835,366,649,199,577,114,609,144,40,55,48,79,357,122,312,51,299,56,408,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,26.0,2,1,3,836,366,650,199,578,114,610,144,40,55,48,79,358,122,312,51,300,56,408,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,31.0,2,1,3,837,366,651,199,579,114,611,144,40,55,48,79,359,122,312,51,301,56,408,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,34.0,2,1,3,838,366,652,199,580,114,612,144,40,55,48,79,360,122,312,51,301,56,409,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
2018-12-22T15:00:00,167,162,L,82,38.0,2,1,3,839,366,653,199,581,114,613,144,40,55,48,79,360,122,313,51,301,56,410,157,39,2,1,0,12,0,11,3,1,1,14,5,3,3,1,1,2,0,6,4,6,1,10,3,0,0,4,1,9,9,24,12,8,6,8,7,9,6,17,22,6,14,3,34,1,1,7,6,0,3,0,0
