date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,170,183,L,78,26.0,2,0,2,602,576,463,409,382,345,416,366,47,43,93,108,301,213,135,162,199,166,292,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,27.0,2,0,2,603,576,464,409,383,345,417,366,47,43,93,108,302,213,135,162,200,166,292,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,28.0,2,0,2,604,576,465,409,384,345,418,366,47,43,93,108,302,213,136,162,200,166,293,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,34.0,2,0,2,605,576,466,409,385,345,419,366,47,43,93,108,303,213,136,162,201,166,293,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,42.0,2,0,2,606,576,467,409,386,345,420,366,47,43,93,108,303,213,137,162,201,166,294,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,44.0,2,0,2,607,576,468,409,387,345,421,366,47,43,93,108,304,213,137,162,202,166,294,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,49.0,2,0,2,608,576,469,409,388,345,422,366,47,43,93,108,305,213,137,162,203,166,294,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,52.0,2,0,2,609,576,470,409,389,345,423,366,47,43,93,108,306,213,137,162,203,166,295,289,15,21,1,4,5,4,9,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,78,56.0,2,0,2,610,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,9,11,1,4,0,0,2,0,4,7,3,4,5,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,79,0.0,2,0,2,611,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,79,19.0,2,0,2,611,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,79,19.0,2,0,2,611,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,79,48.0,2,0,2,611,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,79,48.0,2,0,2,611,576,471,409,390,345,424,366,47,43,93,108,306,213,138,162,203,166,296,289,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,3.0,2,0,2,611,577,471,410,390,346,424,366,47,44,93,108,306,214,138,162,203,166,296,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,6.0,2,0,2,611,578,471,411,390,346,424,367,47,44,93,108,306,215,138,162,203,167,296,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,7.0,2,0,2,611,578,471,411,390,346,424,367,47,44,93,108,306,215,138,162,203,167,296,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,7.0,2,0,2,612,578,472,411,391,346,425,367,47,44,93,108,307,215,138,162,203,167,297,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,12.0,2,0,2,613,578,473,411,391,346,426,367,47,44,93,108,307,215,139,162,203,167,298,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,22,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,13.0,2,0,2,613,579,473,411,391,346,426,367,47,44,93,109,307,215,139,162,203,167,298,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,21.0,2,0,2,614,579,473,411,391,346,426,367,47,44,93,109,308,215,139,162,204,167,298,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,24.0,2,0,2,615,579,474,411,392,346,427,367,47,44,93,109,309,215,139,162,205,167,298,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,25.0,2,0,2,616,579,475,411,393,346,428,367,47,44,93,109,310,215,139,162,205,167,299,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,29.0,2,0,2,617,579,476,411,393,346,429,367,47,44,93,109,310,215,140,162,205,167,300,290,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,31.0,2,0,2,617,580,476,412,393,347,429,368,47,44,93,109,310,216,140,162,205,167,300,291,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,32.0,2,0,2,617,580,476,412,393,347,429,368,47,44,93,109,310,216,140,162,205,167,300,291,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,32.0,2,0,2,617,581,476,413,393,348,429,369,47,44,93,109,310,217,140,162,205,167,300,292,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,35.0,2,0,2,617,582,476,414,393,348,429,370,47,44,93,109,310,218,140,162,205,167,300,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,40.0,2,0,2,617,582,476,414,393,348,429,370,47,44,93,109,310,218,140,162,205,167,300,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,40.0,2,0,2,618,582,477,414,394,348,430,370,47,44,93,109,311,218,140,162,205,167,301,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,41.0,2,0,2,619,582,478,414,395,348,431,370,47,44,93,109,312,218,140,162,205,167,302,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,42.0,2,0,2,620,582,479,414,396,348,432,370,47,44,93,109,313,218,140,162,206,167,302,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,46.0,2,0,2,621,582,480,414,397,348,433,370,47,44,93,109,314,218,140,162,206,167,303,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,50.0,2,0,2,622,582,481,414,398,348,434,370,47,44,93,109,315,218,140,162,206,167,304,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,52.0,2,0,2,623,582,482,414,399,348,435,370,47,44,93,109,315,218,141,162,206,167,305,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,80,56.0,2,0,2,624,582,483,414,400,348,436,370,47,44,93,109,316,218,141,162,207,167,305,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,3.0,2,0,2,625,582,484,414,401,348,437,370,47,44,93,109,317,218,141,162,208,167,305,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,6.0,2,0,2,626,582,485,414,402,348,438,370,47,44,93,109,318,218,141,162,209,167,305,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,11.0,2,0,2,627,582,486,414,403,348,439,370,47,44,93,109,319,218,141,162,209,167,306,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,14.0,2,0,2,628,582,487,414,404,348,440,370,47,44,93,109,320,218,141,162,210,167,306,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,16.0,2,0,2,629,582,488,414,405,348,440,370,48,44,94,109,320,218,141,162,211,167,306,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,21.0,2,0,2,630,582,489,414,406,348,440,370,49,44,94,109,321,218,141,162,211,167,307,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,23.0,2,0,2,630,582,489,414,406,348,440,370,49,44,94,109,321,218,141,162,211,167,307,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,9,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,23.0,2,0,2,630,582,489,414,406,348,440,370,49,44,94,109,321,218,141,162,211,167,307,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,24.0,2,0,2,631,582,490,414,406,348,441,370,49,44,94,109,322,218,141,162,211,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,25.0,2,0,2,631,583,490,414,406,348,441,370,49,44,94,109,322,218,141,162,211,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,26.0,2,0,2,631,583,490,414,406,348,441,370,49,44,94,109,322,218,141,162,211,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,5,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,26.0,2,0,2,631,583,490,414,406,348,441,370,49,44,94,109,322,218,141,162,211,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,27.0,2,0,2,631,584,490,414,406,348,441,370,49,44,94,109,322,218,141,162,211,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,27.0,2,0,2,632,584,491,414,407,348,442,370,49,44,94,109,323,218,141,162,212,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,29.0,2,0,2,633,584,491,414,407,348,442,370,49,44,94,109,323,218,141,162,212,167,308,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,30.0,2,0,2,634,584,492,414,408,348,443,370,49,44,94,109,324,218,141,162,212,167,309,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,32.0,2,0,2,635,584,493,414,409,348,444,370,49,44,94,109,325,218,141,162,213,167,309,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,37.0,2,0,2,636,584,494,414,410,348,445,370,49,44,94,109,326,218,141,162,213,167,310,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,38.0,2,0,2,637,584,495,414,411,348,446,370,49,44,94,109,327,218,141,162,214,167,310,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,40.0,2,0,2,638,584,496,414,412,348,447,370,49,44,94,109,328,218,141,162,214,167,311,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,41.0,2,0,2,639,584,497,414,413,348,448,370,49,44,94,109,329,218,141,162,214,167,312,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,44.0,2,0,2,640,584,498,414,414,348,449,370,49,44,94,109,330,218,141,162,214,167,313,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,47.0,2,0,2,641,584,499,414,415,348,450,370,49,44,94,109,331,218,141,162,215,167,313,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,50.0,2,0,2,642,584,500,414,416,348,451,370,49,44,94,109,332,218,141,162,216,167,313,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,54.0,2,0,2,643,584,501,414,417,348,452,370,49,44,94,109,332,218,142,162,216,167,314,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,55.0,2,0,2,644,584,502,414,418,348,453,370,49,44,94,109,332,218,143,162,216,167,315,293,15,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,57.0,2,0,2,645,584,502,414,418,348,453,370,49,44,94,109,332,218,144,162,216,167,316,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,81,57.0,2,0,2,645,585,502,414,418,348,453,370,49,44,94,110,332,218,144,162,216,167,316,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,6.0,2,0,2,646,585,502,414,418,348,453,370,49,44,94,110,332,218,145,162,217,167,316,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,12.0,2,0,2,647,585,503,414,419,348,454,370,49,44,94,110,332,218,146,162,217,167,317,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,14.0,2,0,2,648,585,504,414,420,348,455,370,49,44,94,110,332,218,147,162,217,167,318,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,15.0,2,0,2,649,585,505,414,420,348,456,370,49,44,94,110,332,218,148,162,217,167,319,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,16.0,2,0,2,649,586,505,414,420,348,456,370,49,44,94,110,332,218,148,162,217,167,319,293,16,21,1,4,5,4,10,9,0,2,10,11,1,4,0,0,2,0,4,7,4,4,6,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,17.0,2,0,2,650,586,505,414,420,348,456,370,49,44,94,110,332,218,148,162,217,167,319,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,19.0,2,0,2,650,587,505,414,420,348,456,370,49,44,94,110,332,218,148,162,217,167,319,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,23,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,20.0,2,0,2,650,588,505,414,420,348,456,370,49,44,94,110,332,219,148,162,217,167,319,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,24,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,25.0,2,0,2,651,588,506,414,421,348,457,370,49,44,94,110,332,219,149,162,217,167,320,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,24,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,29.0,2,0,2,652,588,507,414,422,348,458,370,49,44,94,110,333,219,149,162,218,167,320,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,24,1,1,14,2,1,1,1,0
2018-10-27T15:00:00,170,183,L,82,32.0,2,0,2,653,588,508,414,423,348,459,370,49,44,94,110,334,219,149,162,218,167,321,293,16,21,1,4,5,4,10,9,0,2,11,11,1,4,0,0,2,0,5,7,4,4,7,8,0,1,4,1,4,5,16,22,5,7,10,1,15,6,9,6,12,9,31,24,1,1,14,2,1,1,1,0
