date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-05T20:00:00,18,26,L,68,46.0,2,1,1,350,641,206,495,131,416,151,447,55,48,52,94,121,299,94,163,65,178,170,358,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,48.0,2,1,1,350,642,206,496,131,417,151,447,55,49,52,94,121,300,94,163,65,178,170,359,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,54.0,2,1,1,350,643,206,497,131,418,151,448,55,49,52,94,121,301,94,163,65,178,170,360,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,56.0,2,1,1,350,644,206,498,131,418,151,449,55,49,52,94,121,301,94,164,65,178,170,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,7,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,57.0,2,1,1,351,644,206,498,131,418,151,449,55,49,52,94,121,301,94,164,65,178,170,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,8,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,58.0,2,1,1,352,644,207,498,132,418,152,449,55,49,52,94,122,301,94,164,65,178,171,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,8,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,68,59.0,2,1,1,352,644,207,498,132,418,152,449,55,49,52,94,122,301,94,164,65,178,171,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,8,4,28,14,3,2,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,,2,1,1,352,644,207,498,132,418,152,449,55,49,52,94,122,301,94,164,65,178,171,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,0.0,2,1,1,353,644,208,498,133,418,153,449,55,49,52,94,123,301,94,164,65,178,172,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,22,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,1.0,2,1,1,354,644,208,498,133,418,153,449,55,49,52,94,123,301,94,164,65,178,172,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,2.0,2,1,1,354,644,208,498,133,418,153,449,55,49,52,94,123,301,94,164,65,178,172,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,3.0,2,1,1,354,645,208,499,133,419,153,450,55,49,52,94,123,302,94,164,65,179,172,361,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,4.0,2,1,1,354,646,208,500,133,420,153,451,55,49,52,94,123,303,94,164,65,179,172,362,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,5.0,2,1,1,354,647,208,501,133,421,153,452,55,49,52,94,123,303,94,165,65,179,172,363,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,6.0,2,1,1,354,648,208,502,133,421,153,453,55,49,52,94,123,303,94,166,65,179,172,364,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,7.0,2,1,1,355,648,208,502,133,421,153,453,55,49,52,94,123,303,94,166,65,179,172,364,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,21.0,2,1,1,355,649,208,502,133,421,153,453,55,49,52,94,123,303,94,167,65,180,172,364,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,24.0,2,1,1,355,650,208,503,133,422,153,454,55,49,52,94,123,303,94,168,65,180,172,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,26.0,2,1,1,355,650,208,503,133,422,153,454,55,49,52,94,123,303,94,168,65,180,172,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,69,26.0,2,1,1,355,651,208,503,133,422,153,454,55,49,52,94,123,303,94,169,65,180,172,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,2.0,2,1,1,356,651,209,503,133,422,153,454,56,49,52,94,124,303,94,169,65,180,173,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,3.0,2,1,1,356,651,209,503,133,422,153,454,56,49,52,94,124,303,94,169,65,180,173,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,12,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,3.0,2,1,1,356,651,209,503,133,422,153,454,56,49,52,94,124,303,94,169,65,180,173,365,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,4.0,2,1,1,356,652,209,504,133,422,153,455,56,49,52,94,124,304,94,169,65,180,173,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,5.0,2,1,1,357,652,210,504,134,422,154,455,56,49,52,94,125,304,94,169,65,180,174,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,7.0,2,1,1,358,652,211,504,135,422,155,455,56,49,52,94,125,304,95,169,65,180,175,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,9.0,2,1,1,359,652,212,504,136,422,156,455,56,49,52,94,125,304,96,169,65,180,176,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,11.0,2,1,1,360,652,213,504,137,422,157,455,56,49,52,94,126,304,96,169,66,180,176,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,13.0,2,1,1,361,652,214,504,138,422,157,455,57,49,52,94,126,304,97,169,66,180,177,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,19.0,2,1,1,362,652,214,504,138,422,157,455,57,49,52,94,126,304,97,169,66,180,177,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,6,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,19.0,2,1,1,362,653,214,504,138,422,157,455,57,49,52,94,126,304,97,169,66,180,177,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,38.0,2,1,1,363,653,214,504,138,422,157,455,57,49,52,94,126,304,98,169,66,180,178,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,39.0,2,1,1,364,653,215,504,138,422,158,455,57,49,52,94,126,304,99,169,67,180,178,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,4,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,40.0,2,1,1,364,654,215,504,138,422,158,455,57,49,52,94,126,304,99,169,67,180,178,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,41.0,2,1,1,365,654,216,504,139,422,159,455,57,49,52,94,126,304,100,169,67,180,179,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,43.0,2,1,1,366,654,217,504,140,422,160,455,57,49,52,94,126,304,101,169,67,180,180,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,24,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,70,44.0,2,1,1,367,654,217,504,140,422,160,455,57,49,52,94,126,304,101,169,67,180,180,366,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,3.0,2,1,1,367,655,217,504,140,422,160,455,57,49,52,95,126,304,101,169,67,180,180,367,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,5.0,2,1,1,367,656,217,505,140,423,160,455,57,50,52,95,126,305,101,169,67,180,180,368,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,8.0,2,1,1,367,657,217,506,140,424,160,456,57,50,52,95,126,306,101,169,67,180,180,369,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,10.0,2,1,1,367,658,217,507,140,425,160,457,57,50,52,95,126,306,101,170,67,180,180,370,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,17.0,2,1,1,367,659,217,508,140,426,160,458,57,50,52,95,126,306,101,171,67,181,180,370,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,19.0,2,1,1,367,660,217,509,140,427,160,459,57,50,52,95,126,306,101,172,67,181,180,371,16,21,0,4,5,4,6,9,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,21.0,2,1,1,367,661,217,509,140,427,160,459,57,50,52,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,22.0,2,1,1,367,661,217,509,140,427,160,459,57,50,52,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,3,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,22.0,2,1,1,367,661,217,509,140,427,160,459,57,50,52,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,14,1,3,0,0,0,2,4,8,3,4,4,10,0,0,3,4,5,7,26,24,5,6,9,4,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,23.0,2,1,1,367,662,217,509,140,427,160,459,57,50,52,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,4,12,13,13,7,8,5,28,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,25.0,2,1,1,368,662,217,509,140,427,160,459,57,50,53,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,4,12,13,13,7,8,5,29,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,28.0,2,1,1,368,662,217,509,140,427,160,459,57,50,53,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,4,12,13,13,7,8,5,29,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,28.0,2,1,1,368,662,217,509,140,427,160,459,57,50,53,95,126,306,101,173,67,182,180,371,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,29,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,29.0,2,1,1,368,663,217,510,140,427,160,460,57,50,53,95,126,306,101,174,67,182,180,372,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,29,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,32.0,2,1,1,369,663,217,510,140,427,160,460,57,50,54,95,126,306,101,174,67,182,180,372,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,30,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,34.0,2,1,1,369,664,217,511,140,428,160,461,57,50,54,95,126,307,101,174,67,183,180,372,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,30,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,37.0,2,1,1,369,665,217,512,140,429,160,462,57,50,54,95,126,308,101,174,67,183,180,373,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,30,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,40.0,2,1,1,369,666,217,513,140,430,160,463,57,50,54,95,126,308,101,175,67,183,180,374,16,22,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,30,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,43.0,2,1,1,369,667,217,513,140,430,160,463,57,50,54,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,30,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,45.0,2,1,1,370,667,217,513,140,430,160,463,57,50,55,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,49.0,2,1,1,370,668,217,513,140,430,160,463,57,50,55,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,13,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,49.0,2,1,1,371,668,217,513,140,430,160,463,57,50,55,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,50.0,2,1,1,371,669,217,513,140,430,160,463,57,50,55,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,51.0,2,1,1,371,669,217,513,140,430,160,463,57,50,55,95,126,308,101,176,67,183,180,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,52.0,2,1,1,372,669,218,513,141,430,161,463,57,50,56,95,126,308,101,176,67,183,181,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,71,55.0,2,1,1,373,669,219,513,142,430,162,463,57,50,56,95,127,308,101,176,67,183,182,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,0.0,2,1,1,374,669,220,513,143,430,163,463,57,50,56,95,127,308,102,176,67,183,183,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,6.0,2,1,1,375,669,221,513,144,430,164,463,57,50,56,95,127,308,103,176,68,183,183,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,9.0,2,1,1,376,669,222,513,145,430,165,463,57,50,56,95,128,308,103,176,69,183,183,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,11.0,2,1,1,377,669,223,513,145,430,166,463,57,50,56,95,128,308,104,176,69,183,184,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,5,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,13.0,2,1,1,377,670,223,513,145,430,166,463,57,50,56,95,128,308,104,176,69,183,184,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,72,59.0,2,1,1,378,670,223,513,145,430,166,463,57,50,56,95,128,308,105,176,69,183,185,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,26,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,4.0,2,1,1,379,670,223,513,145,430,166,463,57,50,56,95,128,308,105,176,69,183,185,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,16.0,2,1,1,379,671,223,513,145,430,166,463,57,50,56,96,128,308,105,176,69,184,185,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,17.0,2,1,1,379,672,223,514,145,431,166,464,57,50,56,97,128,308,105,176,69,185,185,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,20.0,2,1,1,379,673,223,515,145,432,166,465,57,50,56,98,128,308,105,176,69,186,185,375,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,22.0,2,1,1,379,674,223,516,145,433,166,465,57,51,56,98,128,309,105,176,69,186,185,376,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
2019-04-05T20:00:00,18,26,L,73,25.0,2,1,1,379,675,223,517,145,433,166,466,57,51,56,98,128,310,105,176,69,186,185,377,16,23,0,4,5,4,6,10,2,1,7,15,1,3,0,0,0,2,4,9,3,4,4,11,0,0,3,4,5,7,28,24,5,6,9,5,12,13,14,7,8,6,31,14,3,3,6,1,1,0,0,0
