date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,23,211,L,79,41.0,2,0,1,615,402,400,204,325,119,344,144,56,60,72,73,206,104,204,104,163,62,303,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,43.0,2,0,1,616,402,401,204,326,119,345,144,56,60,72,73,207,104,204,104,164,62,303,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,46.0,2,0,1,616,402,401,204,326,119,345,144,56,60,72,73,207,104,204,104,164,62,303,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,79,46.0,2,0,1,617,402,401,204,326,119,345,144,56,60,72,73,207,104,205,104,164,62,303,175,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,23.0,2,0,1,617,403,401,205,326,119,345,144,56,61,72,73,207,104,205,105,164,62,303,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,27.0,2,0,1,617,403,401,205,326,119,345,144,56,61,72,73,207,104,205,105,164,62,303,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,12,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,27.0,2,0,1,617,403,401,205,326,119,345,144,56,61,72,73,207,104,205,105,164,62,303,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,14,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,27.0,2,0,1,618,403,401,205,326,119,345,144,56,61,72,73,208,104,205,105,164,62,303,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,29.0,2,0,1,618,403,401,205,326,119,345,144,56,61,72,73,208,104,205,105,164,62,303,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,29.0,2,0,1,619,403,402,205,327,119,346,144,56,61,72,73,209,104,205,105,164,62,304,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,30.0,2,0,1,620,403,403,205,328,119,347,144,56,61,72,73,210,104,205,105,165,62,304,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,31.0,2,0,1,621,403,404,205,328,119,347,144,57,61,72,73,210,104,206,105,165,62,305,176,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,34.0,2,0,1,621,404,404,206,328,119,347,145,57,61,72,74,210,104,206,105,165,62,305,177,38,9,0,0,10,2,17,4,1,0,25,6,6,1,1,0,1,0,12,3,12,3,21,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,80,35.0,2,0,1,622,404,404,206,328,119,347,145,57,61,72,74,210,104,206,105,165,62,305,177,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,12.0,2,0,1,622,405,404,207,328,119,347,145,57,62,72,74,210,105,206,105,165,62,305,178,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,14.0,2,0,1,623,405,405,207,328,119,348,145,57,62,72,74,211,105,206,105,166,62,305,178,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,33.0,2,0,1,623,406,405,207,328,119,348,145,57,62,72,74,211,105,206,106,166,62,305,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,36.0,2,0,1,623,406,405,207,328,119,348,145,57,62,72,74,211,105,206,106,166,62,305,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,41.0,2,0,1,624,406,406,207,329,119,348,145,58,62,72,74,212,105,206,106,166,62,306,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,50.0,2,0,1,625,406,407,207,330,119,349,145,58,62,73,74,212,105,206,106,167,62,306,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,52.0,2,0,1,626,406,408,207,331,119,350,145,58,62,74,74,212,105,206,106,167,62,307,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,54.0,2,0,1,627,406,409,207,332,119,351,145,58,62,75,74,212,105,206,106,167,62,308,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,81,58.0,2,0,1,628,406,410,207,333,119,352,145,58,62,75,74,213,105,206,106,168,62,308,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,0.0,2,0,1,629,406,411,207,333,119,352,145,59,62,75,74,214,105,206,106,168,62,309,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,42,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,4.0,2,0,1,629,407,411,207,333,119,352,145,59,62,75,74,214,106,206,106,168,62,309,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,13.0,2,0,1,630,407,411,207,333,119,352,145,59,62,75,74,214,106,207,106,168,62,310,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,17.0,2,0,1,631,407,411,207,333,119,352,145,59,62,75,74,214,106,207,106,168,62,310,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,17,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,17.0,2,0,1,631,408,411,207,333,119,352,145,59,62,75,74,214,106,207,106,168,62,310,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,33.0,2,0,1,632,408,411,207,333,119,352,145,59,62,75,74,214,106,208,106,168,62,311,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,35.0,2,0,1,633,408,412,207,334,119,353,145,59,62,75,74,214,106,209,106,169,62,311,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,26,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,37.0,2,0,1,634,408,412,207,334,119,353,145,59,62,75,74,214,106,209,106,169,62,311,179,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,38.0,2,0,1,634,409,412,208,334,119,353,146,59,62,75,75,214,106,209,106,169,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,39.0,2,0,1,635,409,413,208,334,119,354,146,59,62,75,75,214,106,210,106,170,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,39.0,2,0,1,635,410,413,208,334,119,354,146,59,62,75,75,214,106,210,106,170,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,39.0,2,0,1,636,410,413,208,334,119,354,146,59,62,75,75,214,106,210,106,170,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,42.0,2,0,1,636,411,413,208,334,119,354,146,59,62,75,75,214,106,210,106,170,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,16,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,42.0,2,0,1,637,411,413,208,334,119,354,146,59,62,75,75,214,106,210,106,170,62,311,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,47.0,2,0,1,638,411,414,208,335,119,355,146,59,62,75,75,215,106,210,106,170,62,312,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,49.0,2,0,1,639,411,415,208,336,119,356,146,59,62,75,75,216,106,210,106,171,62,312,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,52.0,2,0,1,640,411,416,208,337,119,357,146,59,62,75,75,217,106,210,106,172,62,312,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,82,58.0,2,0,1,641,411,417,208,337,119,358,146,59,62,75,75,217,106,211,106,172,62,313,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,2.0,2,0,1,641,412,417,209,337,120,358,147,59,62,75,76,217,106,211,106,172,63,313,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,2.0,2,0,1,641,412,417,209,337,120,358,147,59,62,75,76,217,106,211,106,172,63,313,180,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,5.0,2,0,1,641,413,417,210,337,121,358,147,59,63,75,76,217,107,211,106,172,63,313,181,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,7.0,2,0,1,641,413,417,210,337,121,358,147,59,63,75,76,217,107,211,106,172,63,313,181,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,17,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,7.0,2,0,1,641,413,417,210,337,121,358,147,59,63,75,76,217,107,211,106,172,63,313,181,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,8.0,2,0,1,641,414,417,211,337,122,358,148,59,63,75,76,217,108,211,106,172,63,313,182,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,11.0,2,0,1,641,415,417,212,337,123,358,149,59,63,75,76,217,109,211,106,172,64,313,182,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,13.0,2,0,1,641,416,417,213,337,123,358,149,59,64,75,76,217,110,211,106,172,64,313,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,13.0,2,0,1,641,416,417,213,337,123,358,149,59,64,75,76,217,110,211,106,172,64,313,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,16.0,2,0,1,642,416,418,213,338,123,359,149,59,64,76,76,217,110,211,106,173,64,313,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,23.0,2,0,1,643,416,419,213,339,123,359,149,60,64,76,76,217,110,212,106,173,64,314,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,26.0,2,0,1,643,416,419,213,339,123,359,149,60,64,76,76,217,110,212,106,173,64,314,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,15,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,26.0,2,0,1,643,416,419,213,339,123,359,149,60,64,76,76,217,110,212,106,173,64,314,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,27.0,2,0,1,644,416,420,213,339,123,360,149,60,64,76,76,217,110,213,106,173,64,315,183,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,43.0,2,0,1,644,417,420,213,339,123,360,149,60,64,76,76,217,111,213,106,173,64,315,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,14,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,44.0,2,0,1,644,417,420,213,339,123,360,149,60,64,76,76,217,111,213,106,173,64,315,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,44.0,2,0,1,645,417,420,213,339,123,360,149,60,64,76,76,217,111,213,106,173,64,315,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,83,58.0,2,0,1,646,417,421,213,340,123,361,149,60,64,76,76,218,111,213,106,174,64,315,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,2.0,2,0,1,647,417,422,213,341,123,362,149,60,64,76,76,219,111,213,106,174,64,316,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,6.0,2,0,1,648,417,423,213,342,123,363,149,60,64,76,76,220,111,213,106,175,64,316,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,7.0,2,0,1,649,417,424,213,343,123,364,149,60,64,76,76,221,111,213,106,175,64,317,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,8.0,2,0,1,650,417,425,213,344,123,365,149,60,64,76,76,222,111,213,106,175,64,318,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,11.0,2,0,1,651,417,426,213,345,123,366,149,60,64,76,76,223,111,213,106,175,64,319,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,13.0,2,0,1,652,417,427,213,346,123,367,149,60,64,76,76,224,111,213,106,176,64,319,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,16.0,2,0,1,653,417,428,213,347,123,368,149,60,64,76,76,225,111,213,106,176,64,320,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,19.0,2,0,1,654,417,429,213,347,123,369,149,60,64,76,76,226,111,213,106,176,64,321,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,19.0,2,0,1,654,418,429,213,347,123,369,149,60,64,76,76,226,111,213,106,176,64,321,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,22.0,2,0,1,654,418,429,213,347,123,369,149,60,64,76,76,226,111,213,106,176,64,321,184,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,22.0,2,0,1,654,419,429,214,347,124,369,150,60,64,76,76,226,112,213,106,176,64,321,185,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,26.0,2,0,1,654,420,429,215,347,124,369,151,60,64,76,76,226,112,213,107,176,64,321,186,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,26.0,2,0,1,654,420,429,215,347,124,369,151,60,64,76,76,226,112,213,107,176,64,321,186,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,31.0,2,0,1,655,420,430,215,348,124,370,151,60,64,76,76,227,112,213,107,176,64,322,186,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,33.0,2,0,1,656,420,431,215,349,124,371,151,60,64,76,76,228,112,213,107,176,64,323,186,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
2018-10-20T15:00:00,23,211,L,84,36.0,2,0,1,657,420,432,215,350,124,372,151,60,64,76,76,229,112,213,107,176,64,324,186,38,9,0,0,10,2,17,4,1,0,26,6,6,1,1,0,1,0,12,3,13,3,22,4,0,0,4,2,8,10,28,28,10,6,16,8,13,18,17,18,4,6,15,43,1,1,12,15,0,2,0,0
