date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T16:30:00,26,30,W,75,51.0,2,1,1,540,578,387,434,313,356,331,371,56,63,106,178,203,208,134,105,147,179,278,288,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,52.0,2,1,1,540,578,387,434,313,356,331,371,56,63,106,178,203,208,134,105,147,179,278,288,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,75,53.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,16.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,16.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,26.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,26.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,31.0,2,1,1,540,579,387,435,313,356,331,371,56,64,106,178,203,209,134,105,147,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,41.0,2,1,1,541,579,387,435,313,356,331,371,56,64,106,178,204,209,134,105,148,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,44.0,2,1,1,542,579,388,435,314,356,332,371,56,64,106,178,205,209,134,105,149,179,278,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,45.0,2,1,1,543,579,389,435,315,356,333,371,56,64,106,178,206,209,134,105,149,179,279,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,47.0,2,1,1,544,579,390,435,316,356,334,371,56,64,106,178,207,209,134,105,150,179,279,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,50.0,2,1,1,545,579,391,435,317,356,335,371,56,64,106,178,208,209,134,105,150,179,280,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,52.0,2,1,1,546,579,392,435,318,356,336,371,56,64,106,178,209,209,134,105,150,179,281,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,53.0,2,1,1,547,579,393,435,319,356,337,371,56,64,106,178,210,209,134,105,150,179,282,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,56.0,2,1,1,548,579,394,435,320,356,338,371,56,64,106,178,211,209,134,105,151,179,282,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,76,57.0,2,1,1,549,579,395,435,320,356,338,371,57,64,106,178,211,209,135,105,151,179,283,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,0.0,2,1,1,549,579,395,435,320,356,338,371,57,64,106,178,211,209,135,105,151,179,283,289,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,22.0,2,1,1,549,580,395,436,320,357,338,372,57,64,106,179,211,209,135,105,151,179,283,290,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,25.0,2,1,1,549,581,395,437,320,358,338,373,57,64,106,180,211,209,135,105,151,180,283,290,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,26.0,2,1,1,549,582,395,438,320,358,338,373,57,65,106,180,211,210,135,105,151,180,283,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,29.0,2,1,1,550,582,396,438,321,358,339,373,57,65,106,180,212,210,135,105,152,180,283,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,30.0,2,1,1,550,582,396,438,321,358,339,373,57,65,106,180,212,210,135,105,152,180,283,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,31.0,2,1,1,551,582,397,438,322,358,340,373,57,65,106,180,213,210,135,105,153,180,283,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,32.0,2,1,1,552,582,398,438,323,358,341,373,57,65,106,180,214,210,135,105,154,180,283,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,37.0,2,1,1,553,582,399,438,324,358,342,373,57,65,106,180,214,210,136,105,154,180,284,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,41.0,2,1,1,553,582,399,438,324,358,342,373,57,65,106,180,214,210,136,105,154,180,284,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,3,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,41.0,2,1,1,554,582,399,438,324,358,342,373,57,65,106,180,214,210,136,105,154,180,284,291,14,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,42.0,2,1,1,555,582,399,438,324,358,342,373,57,65,106,180,214,210,137,105,155,180,284,291,15,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,42.0,2,1,1,555,583,399,438,324,358,342,373,57,65,106,181,214,210,137,105,155,180,284,291,15,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,44.0,2,1,1,555,583,399,438,324,358,342,373,57,65,106,181,214,210,137,105,155,180,284,291,15,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,77,44.0,2,1,1,555,583,399,438,324,358,342,373,57,65,106,181,214,210,137,105,155,180,284,291,15,12,4,2,6,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,6.0,2,1,1,556,583,399,438,324,358,342,373,57,65,106,181,214,210,138,105,156,180,284,291,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,9.0,2,1,1,557,583,399,438,324,358,342,373,57,65,106,181,214,210,138,105,156,180,284,291,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,11.0,2,1,1,557,583,399,438,324,358,342,373,57,65,106,181,214,210,138,105,156,180,284,291,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,29.0,2,1,1,557,584,399,438,324,358,342,373,57,65,106,181,214,211,138,105,156,180,284,292,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,30.0,2,1,1,557,585,399,439,324,359,342,374,57,65,106,181,214,212,138,105,156,180,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,33.0,2,1,1,557,586,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,35.0,2,1,1,557,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,16,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,35.0,2,1,1,558,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,38.0,2,1,1,558,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,42.0,2,1,1,559,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,7,0,0,0,0
2019-03-31T16:30:00,26,30,W,78,42.0,2,1,1,559,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,0,0,0
2019-03-31T16:30:00,26,30,W,79,23.0,2,1,1,559,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,12,9,2,2,0,0,1,0,5,4,6,5,10,7,1,0,1,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,15.0,2,1,1,560,587,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,15.0,2,1,1,560,588,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,18.0,2,1,1,560,588,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,18.0,2,1,1,560,588,399,440,324,360,342,375,57,65,106,181,214,213,138,105,156,181,284,293,16,12,4,2,7,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,39.0,2,1,1,561,588,399,440,324,360,342,375,57,65,106,181,214,213,139,105,157,181,284,293,17,12,4,2,8,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,41.0,2,1,1,562,588,400,440,324,360,343,375,57,65,106,181,214,213,140,105,157,181,285,293,17,12,4,2,8,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,42.0,2,1,1,562,589,400,440,324,360,343,375,57,65,106,181,214,213,140,105,157,181,285,293,17,12,4,2,8,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,43.0,2,1,1,562,589,400,440,324,360,343,375,57,65,106,181,214,213,140,105,157,181,285,293,17,12,4,2,8,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,43.0,2,1,1,562,589,400,440,324,360,343,375,57,65,106,181,214,213,140,105,157,181,285,293,17,12,4,2,8,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,80,56.0,2,1,1,563,589,400,440,324,360,343,375,57,65,106,181,214,213,141,105,157,181,286,293,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,30.0,2,1,1,563,589,400,440,324,360,343,375,57,65,106,181,214,213,141,105,157,181,286,293,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,30.0,2,1,1,563,589,400,440,324,360,343,375,57,65,106,181,214,213,141,105,157,181,286,293,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,31.0,2,1,1,563,589,400,440,324,360,343,375,57,65,106,181,214,213,141,105,157,181,286,293,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,49.0,2,1,1,563,590,400,441,324,360,343,375,57,66,106,181,214,214,141,105,157,181,286,294,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,52.0,2,1,1,563,590,400,441,324,360,343,375,57,66,106,181,214,214,141,105,157,181,286,294,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,5,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,52.0,2,1,1,563,590,400,441,324,360,343,375,57,66,106,181,214,214,141,105,157,181,286,294,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,53.0,2,1,1,564,590,401,441,324,360,343,375,58,66,106,181,214,214,142,105,157,181,287,294,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,56.0,2,1,1,564,591,401,442,324,361,343,376,58,66,106,181,214,215,142,105,157,181,287,295,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,81,57.0,2,1,1,564,592,401,443,324,361,343,377,58,66,106,181,214,216,142,105,157,181,287,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,1,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,,2,1,1,564,592,401,443,324,361,343,377,58,66,106,181,214,216,142,105,157,181,287,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,6.0,2,1,1,565,592,401,443,324,361,343,377,58,66,106,181,214,216,143,105,157,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,7,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,9.0,2,1,1,565,593,401,443,324,361,343,377,58,66,106,181,214,216,143,105,157,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,11.0,2,1,1,566,593,402,443,324,361,344,377,58,66,106,181,214,216,144,105,158,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,11.0,2,1,1,566,594,402,443,324,361,344,377,58,66,106,181,214,216,144,105,158,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,12.0,2,1,1,566,594,402,443,324,361,344,377,58,66,106,181,214,216,144,105,158,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,13.0,2,1,1,566,594,402,443,324,361,344,377,58,66,106,181,214,216,144,105,158,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,8,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,13.0,2,1,1,566,595,402,443,324,361,344,377,58,66,106,181,214,216,144,105,158,181,288,296,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,9,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,14.0,2,1,1,566,596,402,444,324,361,344,378,58,66,106,181,214,217,144,105,158,181,288,297,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,9,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,14.0,2,1,1,567,596,402,444,324,361,344,378,58,66,106,181,214,217,144,105,158,181,288,297,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,3,8,24,16,4,9,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,18.0,2,1,1,568,596,402,444,324,361,344,378,58,66,106,181,214,217,144,105,158,181,288,297,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,4,8,24,16,4,9,6,4,6,4,17,13,8,8,16,20,1,2,4,8,0,1,0,0
2019-03-31T16:30:00,26,30,W,82,18.0,2,1,1,568,597,402,444,324,361,344,378,58,66,106,181,214,217,144,105,158,181,288,297,18,12,4,2,9,3,11,7,1,1,13,9,2,2,0,0,1,0,5,4,7,5,10,7,1,0,2,2,4,8,24,16,4,9,6,4,6,4,17,14,8,8,16,20,1,2,4,8,0,1,0,0
