date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,161,32,W,85,11.0,2,2,1,595,637,436,488,352,399,368,436,68,52,95,56,288,307,102,169,176,183,279,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,13.0,2,2,1,596,637,437,488,353,399,368,436,69,52,95,56,289,307,102,169,177,183,279,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,17.0,2,2,1,597,637,438,488,354,399,369,436,69,52,95,56,290,307,102,169,178,183,279,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,19.0,2,2,1,598,637,439,488,355,399,370,436,69,52,95,56,291,307,102,169,178,183,280,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,21.0,2,2,1,599,637,440,488,356,399,371,436,69,52,95,56,292,307,102,169,178,183,281,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,23.0,2,2,1,600,637,441,488,357,399,372,436,69,52,95,56,293,307,102,169,179,183,281,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,25.0,2,2,1,601,637,442,488,358,399,373,436,69,52,95,56,294,307,102,169,180,183,281,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,32.0,2,2,1,602,637,443,488,359,399,374,436,69,52,95,56,295,307,102,169,180,183,282,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,35.0,2,2,1,603,637,444,488,360,399,375,436,69,52,95,56,296,307,102,169,181,183,282,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,37.0,2,2,1,604,637,445,488,361,399,376,436,69,52,95,56,297,307,102,169,182,183,282,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,40.0,2,2,1,605,637,446,488,362,399,376,436,70,52,95,56,298,307,102,169,182,183,283,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,43.0,2,2,1,606,637,447,488,363,399,377,436,70,52,95,56,299,307,102,169,182,183,284,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,45.0,2,2,1,607,637,448,488,364,399,378,436,70,52,95,56,300,307,102,169,183,183,284,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,47.0,2,2,1,608,637,449,488,365,399,379,436,70,52,96,56,300,307,102,169,184,183,284,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,51.0,2,2,1,609,637,450,488,366,399,379,436,71,52,96,56,301,307,102,169,184,183,285,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,55.0,2,2,1,610,637,451,488,367,399,380,436,71,52,96,56,302,307,102,169,184,183,286,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,57.0,2,2,1,611,637,452,488,368,399,381,436,71,52,96,56,303,307,102,169,185,183,286,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,85,58.0,2,2,1,612,637,453,488,368,399,382,436,71,52,96,56,303,307,103,169,185,183,287,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,0.0,2,2,1,612,637,453,488,368,399,382,436,71,52,96,56,303,307,103,169,185,183,287,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,1.0,2,2,1,612,638,453,489,368,400,382,437,71,52,96,57,303,307,103,169,185,184,287,329,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,3.0,2,2,1,612,639,453,490,368,401,382,437,71,53,96,57,303,308,103,169,185,184,287,330,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,5.0,2,2,1,612,639,453,490,368,401,382,437,71,53,96,57,303,308,103,169,185,184,287,330,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,11,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,5.0,2,2,1,612,639,453,490,368,401,382,437,71,53,96,57,303,308,103,169,185,184,287,330,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,6.0,2,2,1,612,640,453,491,368,401,382,438,71,53,96,57,303,308,103,170,185,184,287,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,7.0,2,2,1,612,640,453,491,368,401,382,438,71,53,96,57,303,308,103,170,185,184,287,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,8.0,2,2,1,613,640,454,491,369,401,383,438,71,53,96,57,304,308,103,170,185,184,288,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,10.0,2,2,1,614,640,455,491,370,401,384,438,71,53,96,57,305,308,103,170,185,184,289,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,13.0,2,2,1,615,640,456,491,371,401,385,438,71,53,96,57,306,308,103,170,185,184,290,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,15.0,2,2,1,616,640,457,491,372,401,386,438,71,53,96,57,307,308,103,170,186,184,290,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,16.0,2,2,1,617,640,458,491,373,401,387,438,71,53,96,57,308,308,103,170,186,184,291,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,20.0,2,2,1,618,640,459,491,374,401,388,438,71,53,96,57,309,308,103,170,187,184,291,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,21.0,2,2,1,619,640,460,491,375,401,389,438,71,53,96,57,310,308,103,170,188,184,291,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,24.0,2,2,1,620,640,461,491,376,401,390,438,71,53,96,57,311,308,103,170,188,184,292,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,27.0,2,2,1,621,640,462,491,377,401,391,438,71,53,97,57,311,308,103,170,189,184,292,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,29.0,2,2,1,622,640,463,491,378,401,392,438,71,53,97,57,312,308,103,170,189,184,293,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,32.0,2,2,1,623,640,464,491,379,401,393,438,71,53,97,57,313,308,103,170,190,184,293,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,33.0,2,2,1,624,640,465,491,380,401,394,438,71,53,98,57,313,308,103,170,191,184,293,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,35.0,2,2,1,625,640,466,491,381,401,395,438,71,53,98,57,314,308,103,170,191,184,294,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,37.0,2,2,1,626,640,467,491,382,401,396,438,71,53,98,57,315,308,103,170,191,184,295,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,39.0,2,2,1,627,640,468,491,383,401,397,438,71,53,98,57,316,308,103,170,192,184,295,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,40.0,2,2,1,628,640,469,491,384,401,398,438,71,53,98,57,317,308,103,170,192,184,296,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,50.0,2,2,1,629,640,470,491,384,401,399,438,71,53,98,57,317,308,104,170,192,184,297,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,9,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,51.0,2,2,1,629,641,470,491,384,401,399,438,71,53,98,57,317,309,104,170,192,184,297,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,53.0,2,2,1,630,641,471,491,385,401,400,438,71,53,98,57,317,309,105,170,192,184,298,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,56.0,2,2,1,631,641,472,491,386,401,401,438,71,53,98,57,318,309,105,170,193,184,298,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,86,59.0,2,2,1,632,641,473,491,387,401,402,438,71,53,98,57,319,309,105,170,194,184,298,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,2.0,2,2,1,633,641,474,491,388,401,403,438,71,53,99,57,319,309,105,170,195,184,298,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,5.0,2,2,1,634,641,475,491,389,401,403,438,72,53,99,57,319,309,106,170,195,184,299,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,9.0,2,2,1,635,641,476,491,390,401,404,438,72,53,99,57,320,309,106,170,196,184,299,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,12.0,2,2,1,636,641,477,491,391,401,405,438,72,53,99,57,321,309,106,170,197,184,299,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,14.0,2,2,1,637,641,478,491,392,401,406,438,72,53,99,57,322,309,106,170,197,184,300,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,15.0,2,2,1,638,641,479,491,393,401,407,438,72,53,99,57,322,309,107,170,197,184,301,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,16.0,2,2,1,639,641,480,491,394,401,408,438,72,53,99,57,322,309,108,170,197,184,302,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,20.0,2,2,1,640,641,481,491,395,401,409,438,72,53,99,57,323,309,108,170,198,184,302,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,23.0,2,2,1,641,641,482,491,396,401,410,438,72,53,99,57,323,309,109,170,198,184,303,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,25.0,2,2,1,642,641,483,491,397,401,411,438,72,53,99,57,324,309,109,170,199,184,303,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,27.0,2,2,1,643,641,484,491,398,401,412,438,72,53,99,57,325,309,109,170,200,184,303,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,28.0,2,2,1,644,641,485,491,399,401,413,438,72,53,100,57,325,309,109,170,201,184,303,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,32.0,2,2,1,645,641,486,491,400,401,413,438,73,53,100,57,326,309,109,170,201,184,304,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,38.0,2,2,1,646,641,487,491,401,401,414,438,73,53,100,57,327,309,109,170,201,184,305,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,40.0,2,2,1,647,641,488,491,402,401,415,438,73,53,100,57,328,309,109,170,202,184,305,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,41.0,2,2,1,648,641,489,491,403,401,416,438,73,53,100,57,329,309,109,170,202,184,306,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,16,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,43.0,2,2,1,649,641,489,491,403,401,416,438,73,53,100,57,329,309,109,170,202,184,306,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,51.0,2,2,1,649,642,489,491,403,401,416,438,73,53,100,57,329,310,109,170,202,185,306,331,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,53.0,2,2,1,649,643,489,492,403,402,416,439,73,53,100,57,329,311,109,170,202,185,306,332,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,55.0,2,2,1,649,644,489,493,403,403,416,440,73,53,100,57,329,312,109,170,202,186,306,332,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,87,59.0,2,2,1,649,645,489,494,403,404,416,441,73,53,100,57,329,313,109,170,202,186,306,333,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,2.0,2,2,1,649,646,489,495,403,405,416,442,73,53,100,57,329,314,109,170,202,186,306,334,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,4.0,2,2,1,649,647,489,496,403,406,416,443,73,53,100,57,329,315,109,170,202,186,306,335,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,5.0,2,2,1,649,648,489,497,403,407,416,444,73,53,100,57,329,316,109,170,202,187,306,335,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,9.0,2,2,1,649,649,489,498,403,408,416,445,73,53,100,57,329,317,109,170,202,187,306,336,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,14.0,2,2,1,649,650,489,499,403,409,416,446,73,53,100,57,329,318,109,170,202,188,306,336,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,17.0,2,2,1,649,651,489,500,403,410,416,447,73,53,100,57,329,319,109,170,202,188,306,337,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,19.0,2,2,1,649,652,489,501,403,411,416,448,73,53,100,57,329,320,109,170,202,189,306,337,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
2019-04-02T19:45:00,161,32,W,88,22.0,2,2,1,649,653,489,502,403,412,416,449,73,53,100,57,329,321,109,170,202,189,306,338,11,12,1,0,2,4,7,12,2,3,8,17,2,4,0,0,1,2,5,5,2,10,5,12,0,0,3,5,8,8,18,22,7,6,4,12,13,9,17,13,14,5,24,10,2,4,4,11,0,2,0,1
