date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,27,26,L,84,24.0,2,0,2,467,775,315,616,218,517,259,559,56,57,85,106,177,402,109,169,112,248,228,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,26.0,2,0,2,468,775,316,616,219,517,260,559,56,57,85,106,178,402,109,169,113,248,228,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,28.0,2,0,2,469,775,317,616,220,517,261,559,56,57,85,106,179,402,109,169,113,248,229,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,31.0,2,0,2,470,775,318,616,221,517,262,559,56,57,85,106,179,402,110,169,113,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,35.0,2,0,2,471,775,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,12,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,36.0,2,0,2,471,776,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,37.0,2,0,2,471,776,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,7,4,2,6,18,11,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,37.0,2,0,2,471,777,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,11,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,38.0,2,0,2,471,777,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,11,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,39.0,2,0,2,471,778,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,11,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,39.0,2,0,2,472,778,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,42.0,2,0,2,472,778,319,616,221,517,263,559,56,57,85,106,179,402,111,169,114,248,230,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,42.0,2,0,2,473,778,320,616,222,517,264,559,56,57,85,106,180,402,111,169,114,248,231,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,45.0,2,0,2,474,778,321,616,223,517,265,559,56,57,85,106,180,402,112,169,115,248,231,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,46.0,2,0,2,475,778,322,616,224,517,266,559,56,57,85,106,181,402,112,169,116,248,231,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,48.0,2,0,2,476,778,323,616,225,517,266,559,57,57,85,106,181,402,113,169,116,248,232,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,24,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,84,55.0,2,0,2,477,778,323,616,225,517,266,559,57,57,85,106,181,402,113,169,116,248,232,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,23.0,2,0,2,477,778,323,616,225,517,266,559,57,57,85,106,181,402,113,169,116,248,232,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,23.0,2,0,2,477,778,323,616,225,517,266,559,57,57,85,106,181,402,113,169,116,248,232,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,29.0,2,0,2,477,778,323,616,225,517,266,559,57,57,85,106,181,402,113,169,116,248,232,408,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,40.0,2,0,2,477,779,323,617,225,518,266,559,57,58,85,106,181,403,113,169,116,248,232,409,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,43.0,2,0,2,477,780,323,618,225,518,266,560,57,58,85,106,181,404,113,169,116,248,232,410,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,44.0,2,0,2,478,780,324,618,225,518,267,560,57,58,85,106,182,404,113,169,116,248,233,410,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,46.0,2,0,2,478,781,324,619,225,518,267,561,57,58,85,106,182,405,113,169,116,248,233,411,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,48.0,2,0,2,479,781,325,619,225,518,268,561,57,58,85,106,182,405,114,169,116,248,234,411,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,50.0,2,0,2,479,781,325,619,225,518,268,561,57,58,85,106,182,405,114,169,116,248,234,411,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,18,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,50.0,2,0,2,479,781,325,619,225,518,268,561,57,58,85,106,182,405,114,169,116,248,234,411,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,50.0,2,0,2,479,782,325,620,225,519,268,562,57,58,85,106,182,406,114,169,116,248,234,412,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,52.0,2,0,2,479,783,325,621,225,519,268,563,57,58,85,106,182,407,114,169,116,248,234,413,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,14,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,53.0,2,0,2,480,783,325,621,225,519,268,563,57,58,85,106,182,407,114,169,116,248,234,413,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,54.0,2,0,2,480,783,325,621,225,519,268,563,57,58,85,106,182,407,114,169,116,248,234,413,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,54.0,2,0,2,481,783,326,621,226,519,269,563,57,58,85,106,182,407,115,169,116,248,235,413,10,18,1,3,3,5,2,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,55.0,2,0,2,482,783,327,621,227,519,270,563,57,58,85,106,182,407,116,169,116,248,236,413,10,18,1,3,3,5,3,5,1,1,3,8,1,5,0,0,0,0,2,5,1,3,3,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,85,58.0,2,0,2,483,783,327,621,227,519,270,563,57,58,85,106,182,407,116,169,116,248,236,413,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,28.0,2,0,2,483,784,327,622,227,519,270,563,57,59,85,106,182,408,116,169,116,248,236,414,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,32.0,2,0,2,483,784,327,622,227,519,270,563,57,59,85,106,182,408,116,169,116,248,236,414,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,6,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,32.0,2,0,2,483,784,327,622,227,519,270,563,57,59,85,106,182,408,116,169,116,248,236,414,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,32.0,2,0,2,484,784,328,622,227,519,271,563,57,59,85,106,183,408,116,169,116,248,237,414,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,33.0,2,0,2,484,785,328,623,227,519,271,564,57,59,85,106,183,409,116,169,116,248,237,415,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,34.0,2,0,2,485,785,329,623,227,519,272,564,57,59,85,106,184,409,116,169,116,248,238,415,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,36.0,2,0,2,485,786,329,624,227,519,272,565,57,59,85,106,184,410,116,169,116,248,238,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,37.0,2,0,2,485,786,329,624,227,519,272,565,57,59,85,106,184,410,116,169,116,248,238,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,7,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,37.0,2,0,2,485,786,329,624,227,519,272,565,57,59,85,106,184,410,116,169,116,248,238,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,38.0,2,0,2,486,786,329,624,227,519,272,565,57,59,85,106,184,410,116,169,116,248,238,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,40.0,2,0,2,486,786,329,624,227,519,272,565,57,59,85,106,184,410,116,169,116,248,238,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,40.0,2,0,2,487,786,330,624,228,519,273,565,57,59,85,106,184,410,117,169,116,248,239,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,26,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,41.0,2,0,2,488,786,330,624,228,519,273,565,57,59,85,106,184,410,117,169,116,248,239,416,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,55.0,2,0,2,488,787,330,624,228,519,273,565,57,59,85,106,184,411,117,169,116,248,239,417,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,57.0,2,0,2,488,788,330,625,228,519,273,566,57,59,85,106,184,412,117,169,116,248,239,418,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,86,59.0,2,0,2,489,788,331,625,228,519,274,566,57,59,85,106,185,412,117,169,116,248,240,418,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,21.0,2,0,2,489,789,331,625,228,519,274,566,57,59,85,106,185,413,117,169,116,248,240,419,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,23.0,2,0,2,489,790,331,626,228,520,274,567,57,59,85,106,185,414,117,169,116,249,240,419,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,24.0,2,0,2,489,791,331,627,228,521,274,568,57,59,85,106,185,414,117,170,116,249,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,25.0,2,0,2,489,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,27.0,2,0,2,490,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,28.0,2,0,2,490,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,4,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,28.0,2,0,2,491,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,5,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,29.0,2,0,2,491,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,5,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,30.0,2,0,2,491,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,5,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,30.0,2,0,2,492,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,6,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,36.0,2,0,2,492,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,6,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,36.0,2,0,2,493,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,37.0,2,0,2,494,792,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,11,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,37.0,2,0,2,494,793,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,38.0,2,0,2,494,793,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,38.0,2,0,2,494,793,331,628,228,521,274,569,57,59,85,106,185,415,117,170,116,250,240,420,10,18,1,3,3,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,87,58.0,2,0,2,495,793,331,628,228,521,274,569,57,59,85,106,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,0.0,2,0,2,495,794,331,628,228,521,274,569,57,59,85,106,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,15,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,1.0,2,0,2,495,795,331,628,228,521,274,569,57,59,85,107,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,16,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,3.0,2,0,2,495,795,331,628,228,521,274,569,57,59,85,107,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,19,12,12,15,13,25,16,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,3.0,2,0,2,495,795,331,628,228,521,274,569,57,59,85,107,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,20,12,12,15,13,25,16,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,3.0,2,0,2,495,796,331,628,228,521,274,569,57,59,85,108,185,415,118,170,117,250,240,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,20,12,12,15,13,25,17,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,6.0,2,0,2,496,796,332,628,228,521,275,569,57,59,85,108,185,415,119,170,117,250,241,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,36,7,8,4,2,8,20,12,12,15,13,25,17,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,6.0,2,0,2,496,797,332,628,228,521,275,569,57,59,85,108,185,415,119,170,117,250,241,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,38,7,8,4,2,8,20,12,12,15,13,25,17,4,3,12,12,0,0,0,1
2018-11-24T15:00:00,27,26,L,88,7.0,2,0,2,496,797,332,628,228,521,275,569,57,59,85,108,185,415,119,170,117,250,241,420,11,18,1,3,4,5,3,5,1,1,4,8,1,5,0,0,0,0,2,5,2,3,4,5,0,0,0,3,8,8,28,38,7,8,4,2,8,20,12,12,15,13,25,17,4,3,12,12,0,0,0,1
