date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-27T19:45:00,18,29,L,80,36.0,2,1,2,554,649,351,424,268,330,303,358,48,66,99,64,184,288,138,139,114,165,272,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,38.0,2,1,2,555,649,352,424,269,330,304,358,48,66,100,64,184,288,138,139,114,165,273,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,39.0,2,1,2,556,649,353,424,270,330,305,358,48,66,100,64,185,288,138,139,114,165,274,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,41.0,2,1,2,557,649,354,424,271,330,306,358,48,66,101,64,185,288,138,139,115,165,274,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,47.0,2,1,2,558,649,355,424,272,330,307,358,48,66,101,64,186,288,138,139,116,165,274,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,50.0,2,1,2,559,649,356,424,273,330,308,358,48,66,101,64,187,288,138,139,116,165,275,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,80,57.0,2,1,2,560,649,357,424,274,330,309,358,48,66,101,64,187,288,139,139,116,165,276,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,0.0,2,1,2,561,649,358,424,275,330,310,358,48,66,101,64,188,288,139,139,117,165,276,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,2.0,2,1,2,562,649,359,424,276,330,311,358,48,66,101,64,188,288,140,139,117,165,277,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,7.0,2,1,2,563,649,360,424,277,330,312,358,48,66,101,64,188,288,141,139,118,165,277,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,9.0,2,1,2,564,649,361,424,278,330,313,358,48,66,101,64,188,288,142,139,118,165,278,301,16,14,1,1,4,4,6,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,10.0,2,1,2,565,649,362,424,279,330,314,358,48,66,101,64,188,288,143,139,119,165,278,301,16,14,1,1,4,4,7,8,1,1,10,11,5,3,0,0,2,0,4,5,4,6,9,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,13.0,2,1,2,566,649,362,424,279,330,314,358,48,66,101,64,188,288,143,139,119,165,278,301,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,13.0,2,1,2,566,650,362,424,279,330,314,358,48,66,101,64,188,288,143,139,119,165,278,301,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,14.0,2,1,2,566,651,362,424,279,330,314,358,48,66,101,64,188,288,143,139,119,165,278,301,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,18.0,2,1,2,566,651,362,424,279,330,314,358,48,66,101,64,188,288,143,139,119,165,278,301,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,35.0,2,1,2,566,652,362,425,279,331,314,358,48,67,101,64,188,289,143,139,119,165,278,302,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,8,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,38.0,2,1,2,566,652,362,425,279,331,314,358,48,67,101,64,188,289,143,139,119,165,278,302,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,81,38.0,2,1,2,566,653,362,425,279,331,314,358,48,67,101,64,188,289,143,139,119,165,278,302,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,1,0,0,0
2018-12-27T19:45:00,18,29,L,82,5.0,2,1,2,566,653,362,425,279,331,314,358,48,67,101,64,188,289,143,139,119,165,278,302,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,42.0,2,1,2,566,654,362,426,279,332,314,359,48,67,101,64,188,290,143,139,119,165,278,303,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,42.0,2,1,2,566,655,362,427,279,333,314,360,48,67,101,64,188,291,143,139,119,166,278,303,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,43.0,2,1,2,566,656,362,428,279,333,314,360,48,68,101,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,46.0,2,1,2,566,656,362,428,279,333,314,360,48,68,101,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,11,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,46.0,2,1,2,566,656,362,428,279,333,314,360,48,68,101,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,12,5,23,18,12,12,28,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,47.0,2,1,2,567,656,362,428,279,333,314,360,48,68,102,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,11,5,3,0,0,2,0,5,5,4,6,10,9,0,1,1,1,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,48.0,2,1,2,567,657,362,428,279,333,314,360,48,68,102,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,48.0,2,1,2,568,657,362,428,279,333,314,360,48,68,102,64,188,291,143,140,119,166,278,304,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,50.0,2,1,2,568,658,362,429,279,334,314,360,48,69,102,64,188,291,143,141,119,167,278,304,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,55.0,2,1,2,568,659,362,430,279,335,314,360,48,70,102,64,188,292,143,141,119,168,278,304,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,82,59.0,2,1,2,568,660,362,431,279,336,314,361,48,70,102,64,188,293,143,141,119,168,278,305,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,0.0,2,1,2,568,661,362,432,279,337,314,362,48,70,102,64,188,294,143,141,119,169,278,305,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,2.0,2,1,2,568,662,362,433,279,337,314,363,48,70,102,64,188,294,143,142,119,169,278,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,3.0,2,1,2,569,662,363,433,280,337,315,363,48,70,103,64,188,294,143,142,119,169,279,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,4.0,2,1,2,569,662,363,433,280,337,315,363,48,70,103,64,188,294,143,142,119,169,279,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,5.0,2,1,2,570,662,364,433,281,337,316,363,48,70,103,64,189,294,143,142,119,169,280,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,9,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,10.0,2,1,2,571,662,364,433,281,337,316,363,48,70,103,64,189,294,143,142,119,169,280,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,18,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,10.0,2,1,2,571,663,364,433,281,337,316,363,48,70,103,64,189,294,143,142,119,169,280,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,11.0,2,1,2,571,663,364,433,281,337,316,363,48,70,103,64,189,294,143,142,119,169,280,306,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,12.0,2,1,2,571,664,364,434,281,338,316,364,48,70,103,64,189,295,143,142,119,169,280,307,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,14.0,2,1,2,571,665,364,435,281,338,316,365,48,70,103,64,189,296,143,142,119,169,280,308,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,14.0,2,1,2,572,665,364,435,281,338,316,365,48,70,103,64,189,296,143,142,119,169,280,308,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,17.0,2,1,2,572,666,364,436,281,338,316,366,48,70,103,64,189,297,143,142,119,169,280,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,17.0,2,1,2,573,666,364,436,281,338,316,366,48,70,103,64,189,297,143,142,119,169,280,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,18.0,2,1,2,573,666,364,436,281,338,316,366,48,70,103,64,189,297,143,142,119,169,280,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,19.0,2,1,2,574,666,365,436,281,338,317,366,48,70,104,64,189,297,143,142,119,169,281,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,21.0,2,1,2,574,666,365,436,281,338,317,366,48,70,104,64,189,297,143,142,119,169,281,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,24.0,2,1,2,574,667,365,437,281,339,317,367,48,70,104,64,189,297,143,143,119,170,281,309,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,28.0,2,1,2,574,668,365,438,281,340,317,368,48,70,104,64,189,297,143,144,119,170,281,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,31.0,2,1,2,574,668,365,438,281,340,317,368,48,70,104,64,189,297,143,144,119,170,281,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,34,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,31.0,2,1,2,574,669,365,438,281,340,317,368,48,70,104,64,189,297,143,144,119,170,281,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,32.0,2,1,2,575,669,366,438,282,340,318,368,48,70,105,64,189,297,143,144,119,170,282,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,34.0,2,1,2,576,669,367,438,283,340,319,368,48,70,106,64,189,297,143,144,119,170,283,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,36.0,2,1,2,577,669,368,438,284,340,320,368,48,70,107,64,189,297,143,144,119,170,284,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,45.0,2,1,2,578,669,369,438,284,340,321,368,48,70,107,64,190,297,143,144,119,170,285,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,45.0,2,1,2,578,670,369,438,284,340,321,368,48,70,107,64,190,297,143,144,119,170,285,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,46.0,2,1,2,578,670,369,438,284,340,321,368,48,70,107,64,190,297,143,144,119,170,285,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,50.0,2,1,2,578,671,369,439,284,341,321,369,48,70,107,64,190,298,143,144,119,171,285,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,52.0,2,1,2,578,672,369,440,284,342,321,370,48,70,107,64,190,299,143,144,119,172,285,310,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,53.0,2,1,2,578,673,369,441,284,343,321,371,48,70,107,64,190,300,143,144,119,172,285,311,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,54.0,2,1,2,578,674,369,442,284,344,321,372,48,70,107,64,190,301,143,144,119,173,285,311,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,57.0,2,1,2,578,675,369,443,284,345,321,373,48,70,107,64,190,302,143,144,119,173,285,312,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,83,59.0,2,1,2,578,676,369,444,284,346,321,374,48,70,107,64,190,303,143,144,119,174,285,312,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,0.0,2,1,2,578,677,369,445,284,347,321,375,48,70,107,65,190,303,143,144,119,175,285,312,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,4.0,2,1,2,578,678,369,446,284,348,321,376,48,70,107,66,190,303,143,144,119,176,285,312,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,7.0,2,1,2,578,679,369,447,284,349,321,376,48,71,107,66,190,304,143,144,119,176,285,313,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,11.0,2,1,2,578,680,369,448,284,350,321,377,48,71,107,66,190,305,143,144,119,177,285,313,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,13.0,2,1,2,578,681,369,449,284,351,321,378,48,71,107,66,190,306,143,144,119,177,285,314,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,14.0,2,1,2,578,682,369,450,284,352,321,379,48,71,107,67,190,306,143,144,119,178,285,314,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,17.0,2,1,2,578,683,369,451,284,353,321,380,48,71,107,67,190,307,143,144,119,178,285,315,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,19.0,2,1,2,578,684,369,452,284,353,321,381,48,71,107,67,190,308,143,144,119,178,285,316,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,19.0,2,1,2,579,684,369,452,284,353,321,381,48,71,107,67,190,308,143,144,119,178,285,316,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,20.0,2,1,2,580,684,370,452,285,353,322,381,48,71,107,67,190,308,144,144,119,178,286,316,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,22.0,2,1,2,581,684,371,452,285,353,323,381,48,71,107,67,190,308,145,144,120,178,286,316,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
2018-12-27T19:45:00,18,29,L,84,22.0,2,1,2,581,685,371,452,285,353,323,381,48,71,107,67,190,308,145,144,120,178,286,316,16,14,1,1,4,4,7,8,1,1,11,12,5,3,0,0,2,0,5,6,4,6,10,9,0,1,1,2,10,14,30,36,14,20,3,9,12,5,23,19,12,12,29,19,3,2,9,3,2,0,0,0
