date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,32,27,W,71,30.0,2,1,0,513,490,358,331,286,273,314,293,44,38,98,41,181,168,140,166,129,116,259,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,13,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,34.0,2,1,0,514,490,359,331,287,273,315,293,44,38,98,41,181,168,141,166,129,116,260,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,13,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,35.0,2,1,0,515,490,360,331,287,273,316,293,44,38,98,41,181,168,142,166,130,116,260,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,13,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,37.0,2,1,0,515,491,360,331,287,273,316,293,44,38,98,41,181,168,142,166,130,116,260,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,13,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,37.0,2,1,0,516,491,360,331,287,273,316,293,44,38,98,41,181,168,142,166,130,116,260,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,38.0,2,1,0,516,491,360,331,287,273,316,293,44,38,98,41,181,168,142,166,130,116,260,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,39.0,2,1,0,517,491,361,331,288,273,317,293,44,38,98,41,181,168,143,166,130,116,261,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,40.0,2,1,0,518,491,362,331,289,273,318,293,44,38,98,41,181,168,144,166,130,116,262,240,8,14,3,0,3,4,4,13,1,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,41.0,2,1,0,519,491,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,5,18,2,7,0,0,0,1,2,8,3,9,2,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,42.0,2,1,0,520,491,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,6,18,3,7,0,0,1,1,2,8,3,9,3,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,42.0,2,1,0,520,492,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,6,18,3,7,0,0,1,1,2,8,3,9,3,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,43.0,2,1,0,521,492,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,6,18,3,7,0,0,1,1,2,8,3,9,3,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,44.0,2,1,0,521,493,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,6,18,3,7,0,0,1,1,2,8,3,9,3,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,71,45.0,2,2,0,522,493,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,0.0,2,2,0,522,493,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,0.0,2,2,0,522,493,363,331,290,273,319,293,44,38,98,41,181,168,145,166,131,116,262,240,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,3.0,2,2,0,522,494,363,332,290,274,319,294,44,38,98,42,181,168,145,166,131,117,262,240,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,5.0,2,2,0,522,495,363,333,290,275,319,294,44,39,98,42,181,168,145,167,131,117,262,241,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,9.0,2,2,0,522,496,363,334,290,276,319,295,44,39,98,42,181,168,145,168,131,118,262,241,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,10.0,2,2,0,522,497,363,335,290,276,319,296,44,39,98,42,181,168,145,169,131,118,262,242,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,13.0,2,2,0,522,497,363,335,290,276,319,296,44,39,98,42,181,168,145,169,131,118,262,242,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,14.0,2,2,0,523,497,364,335,290,276,319,296,45,39,98,42,182,168,145,169,131,118,263,242,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,16.0,2,2,0,523,497,364,335,290,276,319,296,45,39,98,42,182,168,145,169,131,118,263,242,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,11,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,16.0,2,2,0,523,497,364,335,290,276,319,296,45,39,98,42,182,168,145,169,131,118,263,242,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,17.0,2,2,0,523,498,364,336,290,276,319,297,45,39,98,42,182,168,145,170,131,118,263,243,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,18.0,2,2,0,524,498,365,336,290,276,319,297,46,39,98,42,182,168,146,170,131,118,264,243,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,20.0,2,2,0,524,498,365,336,290,276,319,297,46,39,98,42,182,168,146,170,131,118,264,243,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,21.0,2,2,0,524,499,365,337,290,277,319,298,46,39,98,43,182,168,146,170,131,119,264,243,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,24.0,2,2,0,524,500,365,338,290,277,319,298,46,40,98,43,182,169,146,170,131,119,264,244,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,20,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,28.0,2,2,0,525,500,365,338,290,277,319,298,46,40,98,43,182,169,146,170,131,119,264,244,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,30.0,2,2,0,525,501,365,339,290,277,319,298,46,41,98,43,182,170,146,170,131,119,264,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,31.0,2,2,0,525,501,365,339,290,277,319,298,46,41,98,43,182,170,146,170,131,119,264,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,6,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,31.0,2,2,0,525,501,365,339,290,277,319,298,46,41,98,43,182,170,146,170,131,119,264,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,32.0,2,2,0,526,501,366,339,290,277,320,298,46,41,98,43,183,170,146,170,131,119,265,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,33.0,2,2,0,526,501,366,339,290,277,320,298,46,41,98,43,183,170,146,170,131,119,265,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,12,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,33.0,2,2,0,526,501,366,339,290,277,320,298,46,41,98,43,183,170,146,170,131,119,265,245,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,34.0,2,2,0,526,502,366,340,290,278,320,299,46,41,98,43,183,170,146,171,131,119,265,246,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,36.0,2,2,0,526,503,366,341,290,279,320,300,46,41,98,43,183,170,146,172,131,119,265,247,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,38.0,2,2,0,526,504,366,342,290,280,320,301,46,41,98,43,183,170,146,173,131,119,265,248,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,40.0,2,2,0,526,505,366,343,290,281,320,302,46,41,98,43,183,170,146,174,131,120,265,248,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,43.0,2,2,0,526,506,366,344,290,282,320,303,46,41,98,43,183,170,146,175,131,120,265,249,8,14,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,45.0,2,2,0,526,507,366,344,290,282,320,303,46,41,98,43,183,170,146,176,131,120,265,250,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,28,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,49.0,2,2,0,527,507,366,344,290,282,320,303,46,41,99,43,183,170,146,176,131,120,265,250,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,54.0,2,2,0,527,508,366,345,290,283,320,304,46,41,99,43,183,170,146,177,131,120,265,251,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,55.0,2,2,0,527,509,366,346,290,283,320,305,46,41,99,43,183,170,146,178,131,120,265,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,56.0,2,2,0,527,509,366,346,290,283,320,305,46,41,99,43,183,170,146,178,131,120,265,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,73,57.0,2,2,0,528,509,367,346,291,283,321,305,46,41,100,43,183,170,146,178,131,120,266,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,4,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,0.0,2,2,0,528,509,367,346,291,283,321,305,46,41,100,43,183,170,146,178,131,120,266,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,0.0,2,2,0,529,509,367,346,291,283,321,305,46,41,100,43,183,170,146,178,131,120,266,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,28.0,2,2,0,530,509,368,346,292,283,322,305,46,41,100,43,184,170,146,178,132,120,266,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,33.0,2,2,0,531,509,369,346,293,283,323,305,46,41,100,43,185,170,146,178,132,120,267,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,35.0,2,2,0,532,509,370,346,294,283,324,305,46,41,100,43,186,170,146,178,133,120,267,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,36.0,2,2,0,533,509,371,346,295,283,325,305,46,41,100,43,187,170,146,178,134,120,267,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,39.0,2,2,0,534,509,372,346,296,283,326,305,46,41,100,43,188,170,146,178,134,120,268,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,5,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,41.0,2,2,0,534,509,372,346,296,283,326,305,46,41,100,43,188,170,146,178,134,120,268,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,74,41.0,2,2,0,535,509,372,346,296,283,326,305,46,41,100,43,188,170,146,178,134,120,268,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,16.0,2,2,0,536,509,373,346,297,283,327,305,46,41,100,43,189,170,146,178,135,120,268,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,18.0,2,2,0,537,509,374,346,298,283,328,305,46,41,100,43,189,170,147,178,135,120,269,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,21.0,2,2,0,538,509,375,346,299,283,329,305,46,41,100,43,190,170,147,178,136,120,269,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,22.0,2,2,0,539,509,376,346,300,283,330,305,46,41,100,43,190,170,148,178,136,120,270,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,24.0,2,2,0,540,509,377,346,300,283,331,305,46,41,100,43,190,170,149,178,136,120,271,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,25.0,2,2,0,540,509,377,346,300,283,331,305,46,41,100,43,190,170,149,178,136,120,271,252,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,26.0,2,2,0,540,510,377,347,300,283,331,305,46,42,100,43,190,171,149,178,136,120,271,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,27.0,2,2,0,541,510,378,347,301,283,332,305,46,42,100,43,191,171,149,178,136,120,272,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,28.0,2,2,0,541,510,378,347,301,283,332,305,46,42,100,43,191,171,149,178,136,120,272,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,29.0,2,2,0,542,510,379,347,302,283,333,305,46,42,100,43,192,171,149,178,136,120,273,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,30.0,2,2,0,543,510,380,347,303,283,334,305,46,42,100,43,193,171,149,178,136,120,273,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,36.0,2,2,0,544,510,381,347,304,283,335,305,46,42,100,43,194,171,149,178,137,120,273,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,37.0,2,2,0,545,510,382,347,305,283,336,305,46,42,100,43,195,171,149,178,138,120,273,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,40.0,2,2,0,546,510,383,347,306,283,337,305,46,42,100,43,195,171,150,178,138,120,274,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,45.0,2,2,0,547,510,384,347,307,283,338,305,46,42,100,43,195,171,151,178,138,120,275,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,46.0,2,2,0,548,510,385,347,307,283,339,305,46,42,100,43,195,171,152,178,139,120,275,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,13,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,48.0,2,2,0,548,511,385,347,307,283,339,305,46,42,100,44,195,171,152,178,139,120,275,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,14,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,51.0,2,2,0,548,511,385,347,307,283,339,305,46,42,100,44,195,171,152,178,139,120,275,253,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,14,2,3,10,6,0,1,0,0
2019-03-30T15:00:00,32,27,W,75,52.0,2,2,0,548,512,385,348,307,284,339,306,46,42,100,45,195,171,152,178,139,120,275,254,8,15,3,0,3,4,5,13,2,0,7,18,4,7,0,0,2,1,2,8,3,9,4,16,1,0,2,2,5,4,22,28,8,8,4,13,7,6,14,9,9,12,29,14,2,3,10,6,0,1,0,0
