date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,29,167,L,81,34.0,2,0,3,466,831,330,680,246,600,277,627,53,53,73,136,182,432,118,147,120,299,241,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,39.0,2,0,3,467,831,331,680,247,600,278,627,53,53,73,136,183,432,118,147,120,299,242,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,44.0,2,0,3,468,831,332,680,248,600,279,627,53,53,73,136,183,432,119,147,120,299,243,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,20,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,47.0,2,0,3,469,831,332,680,248,600,279,627,53,53,73,136,183,432,119,147,120,299,243,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,48.0,2,0,3,469,831,332,680,248,600,279,627,53,53,73,136,183,432,119,147,120,299,243,391,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,49.0,2,0,3,469,832,332,681,248,600,279,628,53,53,73,137,183,432,119,147,120,299,243,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,52.0,2,0,3,470,832,333,681,249,600,280,628,53,53,73,137,183,432,120,147,120,299,244,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,54.0,2,0,3,470,832,333,681,249,600,280,628,53,53,73,137,183,432,120,147,120,299,244,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,4,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,54.0,2,0,3,471,832,333,681,249,600,280,628,53,53,73,137,183,432,120,147,120,299,244,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,55.0,2,0,3,472,832,334,681,250,600,281,628,53,53,73,137,183,432,121,147,121,299,244,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,81,56.0,2,0,3,473,832,334,681,250,600,281,628,53,53,73,137,183,432,121,147,121,299,244,392,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,25.0,2,0,3,473,833,334,682,250,601,281,629,53,53,73,138,183,432,121,147,121,299,244,393,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,27.0,2,0,3,473,834,334,683,250,602,281,630,53,53,73,139,183,432,121,147,121,300,244,393,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,29.0,2,0,3,473,835,334,684,250,603,281,631,53,53,73,139,183,433,121,147,121,300,244,394,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,30.0,2,0,3,473,836,334,685,250,604,281,632,53,53,73,139,183,434,121,147,121,301,244,394,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,32.0,2,0,3,473,837,334,686,250,605,281,633,53,53,73,139,183,435,121,147,121,301,244,395,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,34.0,2,0,3,473,838,334,687,250,606,281,634,53,53,73,139,183,436,121,147,121,302,244,395,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,36.0,2,0,3,473,839,334,688,250,607,281,635,53,53,73,139,183,437,121,147,121,303,244,395,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,43.0,2,0,3,473,840,334,689,250,608,281,636,53,53,73,139,183,438,121,147,121,304,244,395,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,44.0,2,0,3,473,841,334,690,250,609,281,637,53,53,73,139,183,439,121,147,121,305,244,395,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,47.0,2,0,3,473,842,334,691,250,610,281,638,53,53,73,139,183,440,121,147,121,305,244,396,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,49.0,2,0,3,473,843,334,692,250,611,281,639,53,53,73,139,183,441,121,147,121,305,244,397,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,51.0,2,0,3,473,844,334,693,250,612,281,640,53,53,73,139,183,442,121,147,121,306,244,397,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,54.0,2,0,3,473,844,334,693,250,612,281,640,53,53,73,139,183,442,121,147,121,306,244,397,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,7,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,54.0,2,0,3,473,845,334,693,250,612,281,640,53,53,73,139,183,442,121,147,121,306,244,397,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,55.0,2,0,3,473,846,334,694,250,613,281,641,53,53,73,139,183,443,121,147,121,306,244,398,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,56.0,2,0,3,473,847,334,695,250,614,281,642,53,53,73,139,183,444,121,147,121,307,244,398,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,83,58.0,2,0,3,473,848,334,696,250,615,281,642,53,54,73,139,183,445,121,147,121,308,244,398,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,1.0,2,0,3,473,849,334,697,250,616,281,643,53,54,73,139,183,446,121,147,121,308,244,399,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,2.0,2,0,3,473,850,334,698,250,617,281,644,53,54,73,139,183,447,121,147,121,309,244,399,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,4.0,2,0,3,473,851,334,699,250,618,281,645,53,54,73,139,183,448,121,147,121,309,244,400,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,8.0,2,0,3,473,852,334,700,250,619,281,646,53,54,73,139,183,449,121,147,121,309,244,401,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,10.0,2,0,3,473,853,334,701,250,620,281,647,53,54,73,139,183,450,121,147,121,310,244,401,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,12.0,2,0,3,473,854,334,702,250,621,281,648,53,54,73,139,183,451,121,147,121,310,244,402,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,16.0,2,0,3,473,855,334,703,250,622,281,649,53,54,73,139,183,452,121,147,121,311,244,402,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,18.0,2,0,3,473,856,334,704,250,623,281,650,53,54,73,139,183,453,121,147,121,311,244,403,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,19.0,2,0,3,473,857,334,705,250,624,281,651,53,54,73,139,183,453,121,148,121,311,244,404,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,22.0,2,0,3,473,858,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,23.0,2,0,3,473,858,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,8,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,23.0,2,0,3,473,859,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,26.0,2,0,3,473,860,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,18,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,26.0,2,0,3,474,860,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,19,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,27.0,2,0,3,474,861,334,706,250,625,281,652,53,54,73,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,19,12,9,16,9,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,28.0,2,0,3,475,861,334,706,250,625,281,652,53,54,74,139,183,453,121,149,121,311,244,405,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,19,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,30.0,2,0,3,475,862,334,707,250,626,281,653,53,54,74,139,183,453,121,150,121,311,244,406,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,10,22,32,5,9,8,3,3,7,19,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,33.0,2,0,3,475,863,334,707,250,626,281,653,53,54,74,139,183,453,121,150,121,311,244,406,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,19,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,33.0,2,0,3,476,863,334,707,250,626,281,653,53,54,74,139,183,453,121,150,121,311,244,406,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,35.0,2,0,3,476,864,334,708,250,627,281,654,53,54,74,139,183,453,121,151,121,312,244,406,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,37.0,2,0,3,476,865,334,709,250,628,281,655,53,54,74,139,183,453,121,152,121,312,244,407,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,38.0,2,0,3,476,866,334,710,250,629,281,656,53,54,74,139,183,453,121,153,121,312,244,408,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,41.0,2,0,3,476,867,334,711,250,629,281,657,53,54,74,139,183,453,121,154,121,312,244,409,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,41.0,2,0,3,477,867,334,711,250,629,281,657,53,54,74,139,183,453,121,154,121,312,244,409,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,43.0,2,0,3,477,867,334,711,250,629,281,657,53,54,74,139,183,453,121,154,121,312,244,409,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,44.0,2,0,3,478,867,335,711,250,629,281,657,54,54,74,139,183,453,122,154,121,312,245,409,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,47.0,2,0,3,478,867,335,711,250,629,281,657,54,54,74,139,183,453,122,154,121,312,245,409,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,48.0,2,0,3,478,868,335,712,250,630,281,658,54,54,74,139,183,454,122,154,121,312,245,410,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,52.0,2,0,3,478,869,335,713,250,631,281,659,54,54,74,139,183,455,122,154,121,312,245,411,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,53.0,2,0,3,478,870,335,714,250,632,281,660,54,54,74,139,183,455,122,155,121,312,245,412,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,57.0,2,0,3,478,871,335,715,250,633,281,661,54,54,74,139,183,455,122,156,121,312,245,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,84,59.0,2,0,3,478,872,335,715,250,633,281,661,54,54,74,139,183,455,122,156,121,312,245,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,0.0,2,0,3,478,872,335,715,250,633,281,661,54,54,74,139,183,455,122,156,121,312,245,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,1.0,2,0,3,479,872,336,715,251,633,282,661,54,54,75,139,183,455,122,156,121,312,246,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,2.0,2,0,3,480,872,337,715,252,633,283,661,54,54,76,139,183,455,122,156,121,312,247,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,22,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,5.0,2,0,3,481,872,337,715,252,633,283,661,54,54,76,139,183,455,122,156,121,312,247,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,6.0,2,0,3,481,872,337,715,252,633,283,661,54,54,76,139,183,455,122,156,121,312,247,413,13,4,2,2,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,8.0,2,0,3,481,873,337,716,252,633,283,662,54,54,76,139,183,455,122,157,121,312,247,414,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,10,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,10.0,2,0,3,482,873,337,716,252,633,283,662,54,54,77,139,183,455,122,157,121,312,247,414,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,12.0,2,0,3,482,874,337,717,252,634,283,663,54,54,77,139,183,455,122,158,121,313,247,414,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,13.0,2,0,3,482,875,337,718,252,635,283,664,54,54,77,139,183,455,122,159,121,313,247,415,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,14.0,2,0,3,482,876,337,719,252,636,283,665,54,54,77,139,183,455,122,160,121,314,247,415,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,15.0,2,0,3,482,877,337,720,252,637,283,666,54,54,77,139,183,455,122,161,121,314,247,416,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,16.0,2,0,3,482,878,337,721,252,638,283,667,54,54,77,139,183,456,122,161,121,315,247,416,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,18.0,2,0,3,482,879,337,722,252,639,283,668,54,54,77,139,183,457,122,161,121,316,247,416,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,20.0,2,0,3,482,880,337,723,252,640,283,669,54,54,77,139,183,458,122,161,121,316,247,417,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
2018-11-24T15:00:00,29,167,L,85,21.0,2,0,3,482,881,337,724,252,641,283,670,54,54,77,139,183,459,122,161,121,317,247,417,13,4,2,3,8,1,8,7,1,2,9,8,1,5,1,0,0,3,6,5,3,0,4,7,1,1,4,0,4,11,24,32,5,9,8,3,3,7,20,12,9,16,11,14,2,3,6,3,0,0,0,0
