date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,26,23,W,72,2.0,2,2,0,717,352,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,72,2.0,2,2,0,717,352,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,72,43.0,2,2,0,717,352,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,72,43.0,2,2,0,717,352,580,192,498,121,514,142,66,50,69,73,373,117,192,72,225,63,395,156,18,11,5,0,7,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,0.0,2,2,0,718,352,580,192,498,121,514,142,66,50,69,73,373,117,193,72,226,63,395,156,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,2.0,2,2,0,718,353,580,192,498,121,514,142,66,50,69,73,373,117,193,72,226,63,395,156,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,5,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,2.0,2,2,0,718,353,580,192,498,121,514,142,66,50,69,73,373,117,193,72,226,63,395,156,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,30.0,2,2,0,718,354,580,193,498,121,514,142,66,51,69,73,373,118,193,72,226,63,395,157,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,32.0,2,2,0,718,354,580,193,498,121,514,142,66,51,69,73,373,118,193,72,226,63,395,157,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,7,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,32.0,2,2,0,718,354,580,193,498,121,514,142,66,51,69,73,373,118,193,72,226,63,395,157,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,33.0,2,2,0,718,355,580,194,498,121,514,143,66,51,69,73,373,119,193,72,226,63,395,158,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,34.0,2,2,0,719,355,580,194,498,121,514,143,66,51,69,73,373,119,193,72,226,63,395,158,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,35.0,2,2,0,719,355,580,194,498,121,514,143,66,51,69,73,373,119,193,72,226,63,395,158,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,4,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,35.0,2,2,0,719,355,580,194,498,121,514,143,66,51,69,73,373,119,193,72,226,63,395,158,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,36.0,2,2,0,719,356,580,195,498,121,514,144,66,51,69,73,373,120,193,72,226,63,395,159,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,37.0,2,2,0,720,356,581,195,498,121,515,144,66,51,69,73,374,120,193,72,226,63,396,159,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,40.0,2,2,0,720,357,581,196,498,122,515,145,66,51,69,73,374,121,193,72,226,64,396,159,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,43.0,2,2,0,720,358,581,197,498,123,515,145,66,52,69,73,374,122,193,72,226,64,396,160,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,48.0,2,2,0,720,359,581,198,498,124,515,146,66,52,69,73,374,123,193,72,226,65,396,160,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,49.0,2,2,0,720,360,581,199,498,125,515,147,66,52,69,73,374,123,193,73,226,65,396,161,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,52.0,2,2,0,720,361,581,200,498,126,515,148,66,52,69,73,374,124,193,73,226,66,396,161,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,53.0,2,2,0,720,362,581,201,498,127,515,149,66,52,69,73,374,124,193,74,226,66,396,162,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,54.0,2,2,0,720,363,581,202,498,128,515,150,66,52,69,73,374,124,193,75,226,67,396,162,19,11,5,0,8,2,6,3,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,55.0,2,2,0,720,364,581,202,498,128,515,150,66,52,69,73,374,124,193,76,226,67,396,163,19,12,5,0,8,2,6,4,1,1,10,4,5,1,0,0,1,0,6,3,3,1,5,3,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,73,57.0,2,2,0,720,365,581,202,498,128,515,150,66,52,69,73,374,124,193,76,226,67,396,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,21.0,2,2,0,721,365,582,202,499,128,515,150,67,52,70,73,374,124,193,76,226,67,397,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,25.0,2,2,0,722,365,583,202,500,128,516,150,67,52,71,73,374,124,193,76,227,67,397,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,27.0,2,2,0,723,365,584,202,501,128,517,150,67,52,72,73,374,124,193,76,227,67,398,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,29.0,2,2,0,724,365,585,202,502,128,518,150,67,52,72,73,375,124,193,76,227,67,399,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,32.0,2,2,0,725,365,586,202,503,128,518,150,68,52,73,73,375,124,193,76,228,67,399,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,37.0,2,2,0,726,365,587,202,504,128,519,150,68,52,73,73,376,124,193,76,228,67,400,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,39.0,2,2,0,727,365,588,202,505,128,520,150,68,52,73,73,377,124,193,76,228,67,401,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,42.0,2,2,0,728,365,589,202,506,128,521,150,68,52,73,73,378,124,193,76,229,67,401,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,44.0,2,2,0,729,365,590,202,507,128,522,150,68,52,73,73,379,124,193,76,230,67,401,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,45.0,2,2,0,730,365,591,202,508,128,522,150,69,52,73,73,380,124,193,76,231,67,401,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,51.0,2,2,0,731,365,592,202,509,128,523,150,69,52,73,73,381,124,193,76,231,67,402,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,74,53.0,2,2,0,732,365,593,202,510,128,524,150,69,52,73,73,381,124,194,76,231,67,403,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,26,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,0.0,2,2,0,733,365,593,202,510,128,524,150,69,52,73,73,381,124,194,76,231,67,403,163,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,28,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,15.0,2,2,0,733,366,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,2,28,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,17.0,2,2,0,733,367,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,6,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,17.0,2,2,0,734,367,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,18.0,2,2,0,734,367,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,8,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,20.0,2,2,0,734,367,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,75,20.0,2,2,0,735,367,593,202,510,128,524,150,69,52,73,73,381,125,194,76,231,67,403,164,19,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,2.0,2,2,0,736,367,593,202,510,128,524,150,69,52,73,73,381,125,195,76,231,67,404,164,20,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,2.0,2,2,0,736,368,593,202,510,128,524,150,69,52,73,74,381,125,195,76,231,67,404,164,20,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,38,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,7.0,2,2,0,736,369,593,202,510,128,524,150,69,52,73,75,381,125,195,76,231,67,404,164,20,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,8.0,2,2,0,737,369,594,202,511,128,525,150,69,52,73,75,381,125,196,76,231,67,405,164,20,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,10.0,2,2,0,738,369,594,202,511,128,525,150,69,52,73,75,381,125,197,76,231,67,406,164,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,36.0,2,2,0,738,370,594,203,511,129,525,150,69,53,73,75,381,126,197,76,231,67,406,165,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,3,28,26,4,6,4,8,8,5,7,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,39.0,2,2,0,738,371,594,203,511,129,525,150,69,53,73,75,381,126,197,76,231,67,406,165,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,7,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,39.0,2,2,0,739,371,594,203,511,129,525,150,69,53,73,75,381,126,197,76,231,67,406,165,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,54.0,2,2,0,739,372,594,203,511,129,525,150,69,53,73,75,381,127,197,76,231,67,406,166,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,57.0,2,2,0,739,373,594,204,511,129,525,151,69,53,73,75,381,127,197,77,231,67,406,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,57.0,2,2,0,740,373,594,204,511,129,525,151,69,53,73,75,381,127,197,77,231,67,406,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,76,58.0,2,2,0,740,373,594,204,511,129,525,151,69,53,73,75,381,127,197,77,231,67,406,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,9,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,0.0,2,2,0,740,373,594,204,511,129,525,151,69,53,73,75,381,127,197,77,231,67,406,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,0.0,2,2,0,741,373,594,204,511,129,525,151,69,53,73,75,381,127,197,77,231,67,406,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,1.0,2,2,0,742,373,595,204,512,129,526,151,69,53,73,75,382,127,197,77,231,67,407,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,3.0,2,2,0,743,373,596,204,513,129,527,151,69,53,73,75,383,127,197,77,232,67,407,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,4.0,2,2,0,744,373,597,204,514,129,528,151,69,53,73,75,384,127,197,77,232,67,408,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,6.0,2,2,0,745,373,598,204,515,129,529,151,69,53,73,75,385,127,197,77,233,67,408,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,9.0,2,2,0,746,373,599,204,516,129,530,151,69,53,73,75,386,127,197,77,233,67,409,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,11.0,2,2,0,747,373,600,204,517,129,531,151,69,53,73,75,387,127,197,77,233,67,410,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,15.0,2,2,0,748,373,601,204,518,129,532,151,69,53,73,75,387,127,198,77,233,67,411,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,19.0,2,2,0,749,373,601,204,518,129,532,151,69,53,73,75,387,127,198,77,233,67,411,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,11,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,19.0,2,2,0,749,374,601,204,518,129,532,151,69,53,73,75,387,127,198,77,233,67,411,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,20.0,2,2,0,749,374,601,204,518,129,532,151,69,53,73,75,387,127,198,77,233,67,411,167,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,21.0,2,2,0,749,375,601,205,518,130,532,152,69,53,73,76,387,127,198,77,233,67,411,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,22.0,2,2,0,749,376,601,205,518,130,532,152,69,53,73,76,387,127,198,77,233,67,411,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,32.0,2,2,0,750,376,601,205,518,130,532,152,69,53,73,76,387,127,199,77,234,67,411,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,33.0,2,2,0,751,376,602,205,519,130,533,152,69,53,73,76,387,127,200,77,234,67,412,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,34.0,2,2,0,752,376,603,205,520,130,534,152,69,53,73,76,387,127,201,77,234,67,413,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,36.0,2,2,0,753,376,604,205,521,130,534,152,70,53,73,76,388,127,201,77,235,67,413,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
2018-12-26T15:00:00,26,23,W,77,41.0,2,2,0,754,376,605,205,522,130,535,152,70,53,73,76,389,127,201,77,235,67,414,168,21,12,5,0,8,2,6,4,1,1,10,5,5,1,0,0,1,0,6,4,3,1,5,4,0,0,4,1,8,4,28,26,4,6,4,8,8,5,8,12,6,9,10,39,1,1,6,10,0,0,0,0
