date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,32,13,D,76,51.0,2,2,2,517,579,374,437,301,357,313,399,61,38,83,133,217,223,114,132,153,184,241,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,55.0,2,2,2,517,579,374,437,301,357,313,399,61,38,83,133,217,223,114,132,153,184,241,286,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,76,57.0,2,2,2,517,580,374,438,301,358,313,400,61,38,83,134,217,223,114,132,153,184,241,287,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,0.0,2,2,2,517,581,374,439,301,359,313,401,61,38,83,135,217,223,114,132,153,184,241,288,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,4.0,2,2,2,517,582,374,440,301,360,313,402,61,38,83,136,217,223,114,132,153,185,241,288,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,10.0,2,2,2,517,583,374,441,301,361,313,402,61,39,83,136,217,224,114,132,153,185,241,289,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,14.0,2,2,2,517,584,374,442,301,361,313,403,61,39,83,136,217,225,114,132,153,186,241,289,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,14,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,15.0,2,2,2,518,584,374,442,301,361,313,403,61,39,83,136,218,225,114,132,153,186,241,289,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,34.0,2,2,2,518,585,374,442,301,361,313,403,61,39,83,136,218,226,114,132,153,187,241,289,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,39.0,2,2,2,518,586,374,443,301,362,313,404,61,39,83,136,218,227,114,132,153,188,241,289,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,42.0,2,2,2,518,587,374,444,301,363,313,405,61,39,83,136,218,228,114,132,153,188,241,290,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,45.0,2,2,2,518,588,374,445,301,364,313,406,61,39,83,136,218,229,114,132,153,189,241,290,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,47.0,2,2,2,518,589,374,446,301,365,313,407,61,39,83,137,218,229,114,132,153,190,241,290,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,50.0,2,2,2,518,590,374,447,301,366,313,407,61,40,83,138,218,229,114,132,153,190,241,291,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,54.0,2,2,2,518,591,374,448,301,367,313,408,61,40,83,139,218,229,114,132,153,191,241,291,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,57.0,2,2,2,518,592,374,449,301,368,313,409,61,40,83,140,218,229,114,132,153,192,241,291,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,77,59.0,2,2,2,518,593,374,450,301,369,313,410,61,40,83,141,218,229,114,132,153,192,241,292,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,4.0,2,2,2,518,594,374,451,301,370,313,411,61,40,83,141,218,230,114,132,153,192,241,293,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,6.0,2,2,2,518,595,374,452,301,371,313,412,61,40,83,141,218,231,114,132,153,193,241,293,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,7.0,2,2,2,518,596,374,453,301,371,313,413,61,40,83,141,218,232,114,132,153,193,241,294,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,8.0,2,2,2,518,596,374,453,301,371,313,413,61,40,83,141,218,232,114,132,153,193,241,294,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,9.0,2,2,2,519,596,375,453,302,371,314,413,61,40,83,141,219,232,114,132,153,193,242,294,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,11.0,2,2,2,520,596,376,453,303,371,315,413,61,40,83,141,220,232,114,132,153,193,243,294,8,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,16.0,2,2,2,521,596,376,453,303,371,315,413,61,40,83,141,220,232,115,132,153,193,244,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,16.0,2,2,2,521,597,376,453,303,371,315,413,61,40,83,142,220,232,115,132,153,193,244,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,23.0,2,2,2,522,597,376,453,303,371,315,413,61,40,83,142,220,232,116,132,154,193,244,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,25.0,2,2,2,523,597,377,453,303,371,316,413,61,40,83,142,220,232,117,132,154,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,14,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,27.0,2,2,2,523,598,377,453,303,371,316,413,61,40,83,143,220,232,117,132,154,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,15,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,29.0,2,2,2,523,599,377,453,303,371,316,413,61,40,83,144,220,232,117,132,154,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,32.0,2,2,2,523,599,377,453,303,371,316,413,61,40,83,144,220,232,117,132,154,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,5,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,32.0,2,2,2,523,599,377,453,303,371,316,413,61,40,83,144,220,232,117,132,154,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,78,33.0,2,2,2,524,599,378,453,304,371,317,413,61,40,83,144,221,232,117,132,155,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,10.0,2,2,2,524,600,378,453,304,371,317,413,61,40,83,144,221,232,117,132,155,193,245,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,25.0,2,2,2,525,600,379,453,304,371,317,413,62,40,83,144,222,232,117,132,155,193,246,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,27.0,2,2,2,525,600,379,453,304,371,317,413,62,40,83,144,222,232,117,132,155,193,246,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,8,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,27.0,2,2,2,525,600,379,453,304,371,317,413,62,40,83,144,222,232,117,132,155,193,246,294,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,28.0,2,2,2,525,601,379,454,304,372,317,414,62,40,83,144,222,233,117,132,155,193,246,295,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,29.0,2,2,2,525,601,379,454,304,372,317,414,62,40,83,144,222,233,117,132,155,193,246,295,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,30.0,2,2,2,525,602,379,455,304,372,317,415,62,40,83,144,222,234,117,132,155,193,246,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,31.0,2,2,2,526,602,380,455,304,372,317,415,63,40,83,144,223,234,117,132,155,193,247,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,32.0,2,2,2,526,603,380,455,304,372,317,415,63,40,83,144,223,234,117,132,155,193,247,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,43.0,2,2,2,527,603,380,455,304,372,317,415,63,40,83,144,223,234,118,132,155,193,248,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,16,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,45.0,2,2,2,527,604,380,455,304,372,317,415,63,40,83,145,223,234,118,132,155,193,248,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,47.0,2,2,2,528,604,381,455,304,372,318,415,63,40,83,145,223,234,119,132,155,193,249,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,20,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,48.0,2,2,2,528,605,381,455,304,372,318,415,63,40,83,145,223,234,119,132,155,193,249,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,54.0,2,2,2,529,605,381,455,304,372,318,415,63,40,83,145,223,234,120,132,155,193,250,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,55.0,2,2,2,530,605,382,455,305,372,319,415,63,40,83,145,223,234,121,132,156,193,250,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,56.0,2,2,2,531,605,383,455,306,372,320,415,63,40,83,145,223,234,122,132,156,193,251,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,57.0,2,2,2,531,605,383,455,306,372,320,415,63,40,83,145,223,234,122,132,156,193,251,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,5,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,57.0,2,2,2,532,605,383,455,306,372,320,415,63,40,83,145,223,234,122,132,156,193,251,296,9,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,79,59.0,2,2,2,533,605,383,455,306,372,320,415,63,40,83,145,223,234,123,132,157,193,251,296,10,12,0,1,4,4,5,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,4.0,2,2,2,534,605,383,455,306,372,320,415,63,40,83,145,223,234,124,132,157,193,252,296,11,12,0,1,4,4,6,6,1,3,8,8,6,3,0,0,1,1,2,4,5,3,4,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,7.0,2,2,2,535,605,383,455,306,372,320,415,63,40,83,145,223,234,124,132,157,193,252,296,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,7.0,2,2,2,535,606,383,455,306,372,320,415,63,40,83,145,223,234,124,132,157,193,252,296,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,17,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,8.0,2,2,2,535,607,383,455,306,372,320,415,63,40,83,146,223,234,124,132,157,193,252,296,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,9.0,2,2,2,535,607,383,455,306,372,320,415,63,40,83,146,223,234,124,132,157,193,252,296,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,10.0,2,2,2,535,608,383,456,306,373,320,416,63,40,83,147,223,234,124,132,157,193,252,297,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,11.0,2,2,2,535,609,383,457,306,373,320,416,63,41,83,147,223,235,124,132,157,193,252,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,15.0,2,2,2,535,609,383,457,306,373,320,416,63,41,83,147,223,235,124,132,157,193,252,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,18.0,2,2,2,536,609,384,457,307,373,321,416,63,41,84,147,223,235,124,132,158,193,252,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,20.0,2,2,2,537,609,385,457,308,373,322,416,63,41,84,147,224,235,124,132,158,193,253,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,22.0,2,2,2,538,609,386,457,309,373,323,416,63,41,84,147,225,235,124,132,158,193,254,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,25.0,2,2,2,539,609,387,457,310,373,324,416,63,41,84,147,226,235,124,132,158,193,255,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,28.0,2,2,2,540,609,388,457,311,373,325,416,63,41,84,147,227,235,124,132,159,193,255,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,30.0,2,2,2,541,609,389,457,312,373,326,416,63,41,84,147,228,235,124,132,159,193,256,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,31.0,2,2,2,542,609,390,457,313,373,327,416,63,41,84,147,229,235,124,132,160,193,256,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,34.0,2,2,2,543,609,391,457,314,373,328,416,63,41,84,147,230,235,124,132,160,193,257,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,37.0,2,2,2,544,609,392,457,315,373,329,416,63,41,84,147,231,235,124,132,160,193,258,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,39.0,2,2,2,545,609,393,457,316,373,330,416,63,41,84,147,232,235,124,132,161,193,258,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,41.0,2,2,2,546,609,394,457,317,373,331,416,63,41,84,147,233,235,124,132,162,193,258,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,6,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,44.0,2,2,2,547,609,394,457,317,373,331,416,63,41,84,147,233,235,124,132,162,193,258,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,7,12,22,22,6,8,6,1,5,9,13,9,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,44.0,2,2,2,547,610,394,457,317,373,331,416,63,41,84,147,233,235,124,132,162,193,258,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,7,12,22,22,6,8,6,1,5,9,13,10,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,45.0,2,2,2,548,610,395,457,318,373,332,416,63,41,84,147,234,235,124,132,162,193,259,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,7,12,22,22,6,8,6,1,5,9,13,10,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,46.0,2,2,2,549,610,396,457,319,373,333,416,63,41,84,147,235,235,124,132,162,193,260,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,7,12,22,22,6,8,6,1,5,9,13,10,14,7,15,18,1,1,11,9,3,2,0,0
2018-12-05T20:00:00,32,13,D,80,47.0,2,2,2,550,610,397,457,319,373,334,416,63,41,84,147,236,235,124,132,162,193,261,298,11,12,0,1,4,4,6,6,1,3,9,8,6,3,0,0,1,1,3,4,5,3,5,6,0,1,4,1,7,12,22,22,6,8,6,1,5,9,13,10,14,7,15,18,1,1,11,9,3,2,0,0
