date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,162,14,W,74,25.0,2,1,0,508,569,319,395,247,310,276,330,43,65,78,85,198,239,110,127,114,144,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,23,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,26.0,2,1,0,509,569,319,395,247,310,276,330,43,65,78,85,199,239,110,127,114,144,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,33.0,2,1,0,509,569,319,395,247,310,276,330,43,65,78,85,199,239,110,127,114,144,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,6,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,33.0,2,1,0,509,570,319,395,247,310,276,330,43,65,78,85,199,239,110,127,114,144,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,35.0,2,1,0,509,571,319,396,247,311,276,331,43,65,78,85,199,240,110,127,114,145,237,294,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,42.0,2,1,0,509,572,319,397,247,312,276,332,43,65,78,85,199,240,110,128,114,145,237,295,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,44.0,2,1,0,509,573,319,398,247,312,276,333,43,65,78,85,199,240,110,129,114,145,237,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,24,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,46.0,2,1,0,510,573,319,398,247,312,276,333,43,65,79,85,199,240,110,129,114,145,237,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,48.0,2,1,0,510,573,319,398,247,312,276,333,43,65,79,85,199,240,110,129,114,145,237,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,49.0,2,1,0,511,573,320,398,248,312,277,333,43,65,80,85,199,240,110,129,114,145,238,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,50.0,2,1,0,512,573,321,398,249,312,278,333,43,65,81,85,199,240,110,129,115,145,238,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,51.0,2,1,0,513,573,322,398,249,312,278,333,44,65,81,85,199,240,111,129,115,145,239,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,55.0,2,1,0,513,573,322,398,249,312,278,333,44,65,81,85,199,240,111,129,115,145,239,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,74,56.0,2,1,0,513,574,322,399,249,313,278,334,44,65,81,86,199,240,111,129,115,146,239,296,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,2.0,2,1,0,513,575,322,400,249,314,278,334,44,66,81,87,199,240,111,129,115,146,239,297,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,6.0,2,1,0,513,576,322,401,249,315,278,335,44,66,81,88,199,240,111,129,115,146,239,298,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,8.0,2,1,0,513,577,322,402,249,316,278,336,44,66,81,88,199,241,111,129,115,146,239,299,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,9.0,2,1,0,513,578,322,403,249,317,278,337,44,66,81,89,199,241,111,129,115,147,239,299,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,14.0,2,1,0,513,579,322,404,249,318,278,338,44,66,81,89,199,242,111,129,115,147,239,300,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,15.0,2,1,0,513,580,322,405,249,319,278,339,44,66,81,89,199,243,111,129,115,147,239,301,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,17.0,2,1,0,513,581,322,406,249,320,278,340,44,66,81,90,199,243,111,129,115,148,239,301,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,21.0,2,1,0,513,582,322,407,249,321,278,341,44,66,81,91,199,243,111,129,115,149,239,301,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,25.0,2,1,0,513,583,322,408,249,322,278,342,44,66,81,92,199,243,111,129,115,149,239,302,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,28.0,2,1,0,513,584,322,409,249,323,278,343,44,66,81,93,199,243,111,129,115,150,239,302,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,31.0,2,1,0,513,585,322,410,249,324,278,344,44,66,81,93,199,244,111,129,115,150,239,303,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,34.0,2,1,0,513,586,322,411,249,325,278,345,44,66,81,93,199,245,111,129,115,150,239,304,10,20,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,37.0,2,1,0,513,587,322,411,249,325,278,345,44,66,81,93,199,245,111,130,115,150,239,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,40.0,2,1,0,513,587,322,411,249,325,278,345,44,66,81,93,199,245,111,130,115,150,239,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,52.0,2,1,0,514,587,323,411,250,325,278,345,45,66,81,93,200,245,111,130,115,150,240,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,58.0,2,1,0,515,587,324,411,250,325,279,345,45,66,81,93,201,245,111,130,115,150,241,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,10,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,75,59.0,2,1,0,515,588,324,411,250,325,279,345,45,66,81,93,201,245,111,130,115,150,241,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,2.0,2,1,0,516,588,325,411,251,325,280,345,45,66,81,93,202,245,111,130,116,150,241,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,3.0,2,1,0,517,588,326,411,252,325,281,345,45,66,81,93,203,245,111,130,117,150,241,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,4.0,2,1,0,518,588,327,411,253,325,282,345,45,66,81,93,204,245,111,130,117,150,242,305,10,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,12.0,2,1,0,519,588,327,411,253,325,282,345,45,66,81,93,204,245,112,130,117,150,243,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,18.0,2,1,0,520,588,328,411,254,325,283,345,45,66,81,93,204,245,113,130,118,150,243,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,21.0,2,1,0,521,588,329,411,255,325,284,345,45,66,81,93,204,245,114,130,118,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,23.0,2,1,0,522,588,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,23.0,2,1,0,522,589,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,25.0,2,1,0,522,589,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,76,25.0,2,1,0,522,589,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,14.0,2,1,0,522,589,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,14.0,2,1,0,522,589,330,411,255,325,285,345,45,66,81,93,204,245,115,130,119,150,244,305,11,21,1,0,3,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,27.0,2,1,0,523,589,330,411,255,325,285,345,45,66,81,93,204,245,116,130,120,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,28.0,2,1,0,523,589,330,411,255,325,285,345,45,66,81,93,204,245,116,130,120,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,8,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,28.0,2,1,0,523,589,330,411,255,325,285,345,45,66,81,93,204,245,116,130,120,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,11,25,7,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,29.0,2,1,0,523,590,330,411,255,325,285,345,45,66,81,94,204,245,116,130,120,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,11,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,35.0,2,1,0,523,591,330,411,255,325,285,345,45,66,81,94,204,245,116,130,120,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,11,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,48.0,2,1,0,524,591,330,411,255,325,285,345,45,66,81,94,205,245,116,130,121,150,244,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,11,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,49.0,2,1,0,525,591,331,411,255,325,286,345,45,66,81,94,205,245,117,130,121,150,245,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,11,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,51.0,2,1,0,525,592,331,411,255,325,286,345,45,66,81,94,205,245,117,130,121,150,245,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,52.0,2,1,0,525,592,331,411,255,325,286,345,45,66,81,94,205,245,117,130,121,150,245,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,6,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,52.0,2,1,0,526,592,331,411,255,325,286,345,45,66,81,94,205,245,117,130,121,150,245,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,53.0,2,1,0,527,592,332,411,256,325,287,345,45,66,81,94,205,245,118,130,121,150,246,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,54.0,2,1,0,528,592,333,411,257,325,288,345,45,66,81,94,205,245,119,130,121,150,247,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,55.0,2,1,0,529,592,334,411,258,325,289,345,45,66,81,94,205,245,120,130,121,150,248,305,12,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,77,58.0,2,1,0,530,592,334,411,258,325,289,345,45,66,81,94,205,245,121,130,122,150,248,305,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,8,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,0.0,2,1,0,530,593,334,411,258,325,289,345,45,66,81,95,205,245,121,130,122,150,248,305,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,2.0,2,1,0,530,593,334,411,258,325,289,345,45,66,81,95,205,245,121,130,122,150,248,305,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,6,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,2.0,2,1,0,530,593,334,411,258,325,289,345,45,66,81,95,205,245,121,130,122,150,248,305,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,3.0,2,1,0,531,593,334,411,258,325,289,345,45,66,81,95,205,245,121,130,122,150,248,305,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,4.0,2,1,0,531,594,334,412,258,325,289,345,45,67,81,95,205,246,121,130,122,150,248,306,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,7.0,2,1,0,532,594,335,412,258,325,290,345,45,67,81,95,206,246,121,130,122,150,249,306,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,9.0,2,1,0,532,594,335,412,258,325,290,345,45,67,81,95,206,246,121,130,122,150,249,306,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,11.0,2,1,0,532,595,335,413,258,326,290,345,45,68,81,95,206,247,121,130,122,150,249,307,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,15.0,2,1,0,532,596,335,414,258,327,290,346,45,68,81,95,206,247,121,131,122,150,249,308,13,21,1,0,4,2,5,6,0,0,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,17.0,2,1,0,532,597,335,415,258,328,290,347,45,68,81,95,206,247,121,132,122,150,249,309,13,21,1,1,4,2,5,7,0,1,7,9,1,1,0,0,0,0,3,7,4,2,5,7,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,18.0,2,1,0,532,598,335,415,258,328,290,347,45,68,81,95,206,247,121,132,122,150,249,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,18.0,2,1,0,533,598,335,415,258,328,290,347,45,68,81,95,206,247,121,132,122,150,249,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,21.0,2,1,0,533,598,335,415,258,328,290,347,45,68,81,95,206,247,121,132,122,150,249,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,43.0,2,1,0,534,598,336,415,258,328,290,347,46,68,81,95,207,247,121,132,122,150,250,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,78,49.0,2,1,0,534,599,336,415,258,328,290,347,46,68,81,95,207,247,121,132,122,150,250,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,79,0.0,2,1,0,535,599,336,415,258,328,290,347,46,68,81,95,208,247,121,132,122,150,251,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,79,2.0,2,1,0,536,599,337,415,259,328,291,347,46,68,81,95,209,247,121,132,123,150,251,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
2018-12-15T15:00:00,162,14,W,79,3.0,2,1,0,537,599,338,415,260,328,292,347,46,68,81,95,210,247,121,132,123,150,252,309,13,21,1,1,4,2,5,7,0,1,7,10,1,2,0,0,0,0,3,8,4,2,5,8,0,0,2,2,15,14,34,30,7,7,7,5,5,9,22,21,9,12,25,9,6,2,9,7,1,1,0,0
