date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T17:30:00,167,27,W,72,50.0,2,3,1,714,323,599,215,545,149,584,164,15,51,27,85,320,147,290,25,255,87,373,138,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,72,57.0,2,3,1,714,324,599,216,545,149,584,164,15,52,27,85,320,147,290,26,255,87,373,139,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,0.0,2,3,1,714,324,599,216,545,149,584,164,15,52,27,85,320,147,290,26,255,87,373,139,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,12,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,0.0,2,3,1,714,324,599,216,545,149,584,164,15,52,27,85,320,147,290,26,255,87,373,139,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,1.0,2,3,1,715,324,600,216,545,149,585,164,15,52,27,85,321,147,290,26,255,87,374,139,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,2.0,2,3,1,715,325,600,217,545,150,585,165,15,52,27,85,321,148,290,26,255,87,374,140,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,6.0,2,3,1,715,326,600,218,545,151,585,165,15,53,27,85,321,148,290,27,255,87,374,141,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,13.0,2,3,1,715,327,600,219,545,151,585,166,15,53,27,85,321,148,290,28,255,87,374,142,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,2,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,14.0,2,3,1,716,327,600,219,545,151,585,166,15,53,27,85,322,148,290,28,255,87,374,142,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,20.0,2,3,1,716,328,600,220,545,152,585,167,15,53,27,85,322,149,290,28,255,88,374,142,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,23.0,2,3,1,716,329,600,221,545,153,585,167,15,54,27,85,322,150,290,28,255,88,374,143,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,28.0,2,3,1,716,330,600,222,545,153,585,168,15,54,27,85,322,151,290,28,255,88,374,144,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,18,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,29.0,2,3,1,717,330,600,222,545,153,585,168,15,54,27,85,322,151,290,28,255,88,374,144,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,32.0,2,3,1,717,331,600,223,545,154,585,169,15,54,27,85,322,152,290,28,255,89,374,144,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,34.0,2,3,1,717,332,600,224,545,155,585,170,15,54,27,85,322,153,290,28,255,90,374,144,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,38.0,2,3,1,717,333,600,225,545,156,585,171,15,54,27,85,322,154,290,28,255,91,374,144,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,39.0,2,3,1,717,334,600,226,545,157,585,172,15,54,27,85,322,155,290,28,255,91,374,145,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,41.0,2,3,1,717,335,600,227,545,158,585,173,15,54,27,85,322,156,290,28,255,92,374,145,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,44.0,2,3,1,717,336,600,228,545,159,585,174,15,54,27,85,322,157,290,28,255,92,374,146,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,48.0,2,3,1,717,337,600,229,545,160,585,175,15,54,27,85,322,158,290,28,255,93,374,146,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,53.0,2,3,1,717,338,600,230,545,161,585,176,15,54,27,86,322,158,290,28,255,94,374,146,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,55.0,2,3,1,717,339,600,231,545,162,585,177,15,54,27,86,322,159,290,28,255,94,374,147,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,73,58.0,2,3,1,717,340,600,232,545,163,585,178,15,54,27,87,322,159,290,28,255,95,374,147,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,0.0,2,3,1,717,341,600,233,545,164,585,179,15,54,27,88,322,159,290,28,255,96,374,147,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,5.0,2,3,1,717,342,600,234,545,165,585,179,15,55,27,88,322,160,290,28,255,96,374,148,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,8.0,2,3,1,717,343,600,235,545,166,585,180,15,55,27,88,322,161,290,28,255,97,374,148,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,9.0,2,3,1,717,344,600,236,545,167,585,181,15,55,27,88,322,162,290,28,255,98,374,148,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,12.0,2,3,1,717,345,600,237,545,168,585,182,15,55,27,88,322,163,290,28,255,99,374,148,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,15.0,2,3,1,717,346,600,238,545,169,585,183,15,55,27,88,322,164,290,28,255,99,374,149,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,17.0,2,3,1,717,347,600,239,545,170,585,184,15,55,27,88,322,164,290,29,255,99,374,150,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,23.0,2,3,1,717,348,600,239,545,170,585,184,15,55,27,88,322,164,290,29,255,99,374,150,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,7,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,74,23.0,2,3,1,717,348,600,239,545,170,585,184,15,55,27,88,322,164,290,29,255,99,374,150,19,0,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,6.0,2,3,1,717,349,600,239,545,170,585,184,15,55,27,88,322,164,290,30,255,99,374,151,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,3,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,8.0,2,3,1,718,349,600,239,545,170,585,184,15,55,27,88,323,164,290,30,255,99,374,151,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,12.0,2,3,1,718,350,600,240,545,171,585,185,15,55,27,88,323,165,290,30,255,100,374,151,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,14.0,2,3,1,718,351,600,241,545,172,585,186,15,55,27,88,323,165,290,31,255,100,374,152,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,17.0,2,3,1,718,352,600,242,545,173,585,187,15,55,27,88,323,166,290,31,255,101,374,152,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,19.0,2,3,1,718,353,600,243,545,174,585,187,15,56,27,88,323,166,290,32,255,101,374,153,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,20.0,2,3,1,718,354,600,244,545,174,585,188,15,56,27,88,323,166,290,33,255,101,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,6,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,21.0,2,3,1,719,354,600,244,545,174,585,188,15,56,27,88,323,166,290,33,255,101,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,23.0,2,3,1,719,355,600,245,545,175,585,189,15,56,27,88,323,167,290,33,255,102,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,25.0,2,3,1,719,356,600,246,545,176,585,190,15,56,27,88,323,168,290,33,255,103,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,30.0,2,3,1,719,357,600,247,545,177,585,191,15,56,27,88,323,169,290,33,255,104,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,32.0,2,3,1,719,358,600,248,545,178,585,192,15,56,27,88,323,170,290,33,255,105,374,154,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,33.0,2,3,1,719,359,600,249,545,179,585,193,15,56,27,88,323,171,290,33,255,105,374,155,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,34.0,2,3,1,719,360,600,250,545,179,585,194,15,56,27,88,323,172,290,33,255,105,374,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,7,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,35.0,2,3,1,720,360,600,250,545,179,585,194,15,56,27,88,323,172,290,33,255,105,374,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,36.0,2,3,1,720,360,600,250,545,179,585,194,15,56,27,88,323,172,290,33,255,105,374,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,37.0,2,3,1,721,360,601,250,546,179,586,194,15,56,27,88,324,172,290,33,255,105,375,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,40.0,2,3,1,722,360,602,250,547,179,587,194,15,56,27,88,324,172,291,33,255,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,44.0,2,3,1,723,360,602,250,547,179,587,194,15,56,27,88,324,172,291,33,255,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,13,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,44.0,2,3,1,723,361,602,250,547,179,587,194,15,56,27,88,324,172,291,33,255,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,48.0,2,3,1,724,361,603,250,548,179,588,194,15,56,27,88,325,172,291,33,256,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,50.0,2,3,1,725,361,604,250,549,179,589,194,15,56,27,88,326,172,291,33,257,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,53.0,2,3,1,726,361,605,250,550,179,590,194,15,56,27,88,327,172,291,33,258,105,376,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,75,55.0,2,3,1,727,361,606,250,551,179,591,194,15,56,27,88,328,172,291,33,258,105,377,156,19,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,2.0,2,3,1,728,361,606,250,551,179,591,194,15,56,27,88,328,172,292,33,258,105,378,156,20,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,30,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,4.0,2,3,1,728,362,606,250,551,179,591,194,15,56,27,89,328,172,292,33,258,105,378,156,20,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,31,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,5.0,2,3,1,728,362,606,250,551,179,591,194,15,56,27,89,328,172,292,33,258,105,378,156,20,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,31,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,5.0,2,3,1,728,362,606,250,551,179,591,194,15,56,27,89,328,172,292,33,258,105,378,156,20,1,6,0,6,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,31,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,45.0,2,3,1,729,362,606,250,551,179,591,194,15,56,27,89,328,172,293,33,259,105,378,156,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,31,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,48.0,2,3,1,729,363,606,250,551,179,591,194,15,56,27,90,328,172,293,33,259,105,378,156,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,49.0,2,3,1,729,363,606,250,551,179,591,194,15,56,27,90,328,172,293,33,259,105,378,156,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,2,20,22,8,8,2,2,13,5,4,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,50.0,2,3,1,729,364,606,250,551,179,591,194,15,56,27,90,328,172,293,33,259,105,378,156,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,4,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,50.0,2,3,1,730,364,606,250,551,179,591,194,15,56,27,90,328,172,293,33,259,105,378,156,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,52.0,2,3,1,730,365,606,251,551,179,591,194,15,57,27,90,328,172,293,34,259,105,378,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,57.0,2,3,1,730,365,606,251,551,179,591,194,15,57,27,90,328,172,293,34,259,105,378,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,76,58.0,2,3,1,731,365,607,251,552,179,592,194,15,57,28,90,328,172,293,34,260,105,378,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,1.0,2,3,1,732,365,608,251,553,179,592,194,16,57,29,90,328,172,293,34,260,105,379,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,6,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,8.0,2,3,1,732,365,608,251,553,179,592,194,16,57,29,90,328,172,293,34,260,105,379,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,8.0,2,3,1,733,365,608,251,553,179,592,194,16,57,29,90,328,172,293,34,260,105,379,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,12.0,2,3,1,734,365,609,251,554,179,593,194,16,57,29,90,329,172,293,34,260,105,380,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,13.0,2,3,1,735,365,610,251,555,179,594,194,16,57,29,90,330,172,293,34,260,105,381,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,18.0,2,3,1,736,365,611,251,556,179,595,194,16,57,29,90,330,172,294,34,260,105,382,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,4,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
2019-03-09T17:30:00,167,27,W,77,21.0,2,3,1,737,365,611,251,556,179,595,194,16,57,29,90,330,172,294,34,260,105,382,157,21,1,6,0,7,0,9,1,3,1,13,1,6,1,0,0,1,0,8,1,4,0,9,0,1,0,3,1,5,3,20,22,8,8,2,2,13,5,5,14,8,4,4,32,3,1,8,7,1,1,0,0
