date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,26,188,W,79,11.0,2,2,1,894,325,730,162,650,93,697,121,33,41,98,68,446,98,244,69,293,45,482,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,13.0,2,2,1,895,325,731,162,651,93,698,121,33,41,98,68,447,98,244,69,294,45,482,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,15.0,2,2,1,896,325,732,162,652,93,699,121,33,41,98,68,448,98,244,69,294,45,483,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,22.0,2,2,1,897,325,733,162,653,93,700,121,33,41,98,68,449,98,244,69,295,45,483,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,25.0,2,2,1,898,325,734,162,654,93,701,121,33,41,98,68,450,98,244,69,295,45,484,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,28.0,2,2,1,899,325,735,162,655,93,702,121,33,41,98,68,451,98,244,69,295,45,485,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,29.0,2,2,1,900,325,736,162,656,93,703,121,33,41,98,68,452,98,244,69,296,45,485,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,31.0,2,2,1,901,325,737,162,657,93,704,121,33,41,98,68,453,98,244,69,296,45,486,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,33.0,2,2,1,902,325,738,162,658,93,705,121,33,41,98,68,454,98,244,69,296,45,487,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,35.0,2,2,1,903,325,739,162,659,93,706,121,33,41,98,68,455,98,244,69,297,45,487,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,38.0,2,2,1,904,325,740,162,660,93,707,121,33,41,98,68,456,98,244,69,297,45,488,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,42.0,2,2,1,905,325,741,162,661,93,708,121,33,41,98,68,457,98,244,69,297,45,489,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,44.0,2,2,1,906,325,742,162,662,93,709,121,33,41,98,68,457,98,245,69,297,45,490,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,45.0,2,2,1,907,325,743,162,663,93,710,121,33,41,98,68,458,98,245,69,298,45,490,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,47.0,2,2,1,908,325,744,162,664,93,711,121,33,41,98,68,458,98,246,69,298,45,491,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,50.0,2,2,1,909,325,745,162,665,93,712,121,33,41,98,68,458,98,247,69,299,45,491,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,52.0,2,2,1,910,325,746,162,666,93,713,121,33,41,98,68,458,98,248,69,299,45,492,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,79,55.0,2,2,1,911,325,747,162,667,93,714,121,33,41,98,68,458,98,249,69,299,45,493,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,3.0,2,2,1,912,325,748,162,668,93,715,121,33,41,98,68,458,98,250,69,300,45,493,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,5.0,2,2,1,913,325,749,162,668,93,716,121,33,41,98,68,458,98,251,69,300,45,494,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,7.0,2,2,1,913,326,749,162,668,93,716,121,33,41,98,68,458,98,251,69,300,45,494,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,5,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,7.0,2,2,1,913,326,749,162,668,93,716,121,33,41,98,68,458,98,251,69,300,45,494,142,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,42.0,2,2,1,913,327,749,163,668,94,716,121,33,42,98,68,458,99,251,69,300,45,494,143,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,49.0,2,2,1,913,328,749,164,668,94,716,122,33,42,98,68,458,99,251,70,300,45,494,144,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,49.0,2,2,1,914,328,749,164,668,94,716,122,33,42,98,68,458,99,251,70,300,45,494,144,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,52.0,2,2,1,914,328,749,164,668,94,716,122,33,42,98,68,458,99,251,70,300,45,494,144,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,53.0,2,2,1,915,328,750,164,669,94,717,122,33,42,98,68,459,99,251,70,300,45,495,144,24,6,1,0,8,0,10,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,80,57.0,2,2,1,916,328,751,164,670,94,718,122,33,42,98,68,459,99,252,70,300,45,496,144,24,6,1,0,8,0,11,0,0,0,15,1,4,1,1,0,1,1,6,0,8,0,13,1,0,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,0.0,2,2,1,917,328,751,164,670,94,718,122,33,42,98,68,459,99,252,70,300,45,496,144,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,0.0,2,2,1,917,329,751,164,670,94,718,122,33,42,98,68,459,99,252,70,300,45,496,144,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,1.0,2,2,1,917,329,751,164,670,94,718,122,33,42,98,68,459,99,252,70,300,45,496,144,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,7.0,2,2,1,917,330,751,164,670,94,718,122,33,42,98,69,459,99,252,70,300,45,496,145,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,13.0,2,2,1,917,331,751,165,670,95,718,122,33,43,98,69,459,99,252,71,300,45,496,146,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,17.0,2,2,1,917,331,751,165,670,95,718,122,33,43,98,69,459,99,252,71,300,45,496,146,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,7,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,17.0,2,2,1,917,331,751,165,670,95,718,122,33,43,98,69,459,99,252,71,300,45,496,146,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,18.0,2,2,1,917,332,751,166,670,95,718,123,33,43,98,69,459,99,252,72,300,45,496,147,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,20.0,2,2,1,918,332,752,166,671,95,719,123,33,43,99,69,459,99,252,72,300,45,497,147,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,22.0,2,2,1,918,332,752,166,671,95,719,123,33,43,99,69,459,99,252,72,300,45,497,147,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,24.0,2,2,1,919,332,753,166,671,95,719,123,34,43,99,69,460,99,252,72,300,45,498,147,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,45.0,2,2,1,919,333,753,166,671,95,719,123,34,43,99,69,460,99,252,73,300,45,498,148,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,47.0,2,2,1,919,334,753,167,671,96,719,124,34,43,99,69,460,99,252,74,300,45,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,50.0,2,2,1,919,334,753,167,671,96,719,124,34,43,99,69,460,99,252,74,300,45,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,6,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,50.0,2,2,1,919,335,753,167,671,96,719,124,34,43,99,69,460,99,252,74,300,45,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,7,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,51.0,2,2,1,919,336,753,168,671,96,719,125,34,43,99,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,7,4,8,13,3,11,14,4,19,6,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,54.0,2,2,1,920,336,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,7,4,8,13,3,11,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,55.0,2,2,1,920,336,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,30,16,8,7,4,8,13,3,11,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,57.0,2,2,1,921,336,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,32,16,8,7,4,8,13,3,11,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,81,58.0,2,2,1,921,336,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,5,32,16,8,7,4,8,13,3,11,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,0.0,2,2,1,921,337,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,11,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,0.0,2,2,1,922,337,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,31.0,2,2,1,922,337,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,31.0,2,2,1,922,337,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,32.0,2,2,1,922,337,753,168,671,96,719,125,34,43,100,69,460,99,252,75,300,46,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,49.0,2,2,1,922,338,753,168,671,96,719,125,34,43,100,69,460,99,252,76,300,47,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,7,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,52.0,2,2,1,923,338,753,168,671,96,719,125,34,43,101,69,460,99,252,76,300,47,498,149,24,6,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,8,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,56.0,2,2,1,923,339,753,168,671,96,719,125,34,43,101,69,460,99,252,77,300,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,8,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,82,58.0,2,2,1,924,339,753,168,671,96,719,125,34,43,101,69,461,99,252,77,300,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,16,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,2.0,2,2,1,924,340,753,168,671,96,719,125,34,43,101,69,461,99,252,77,300,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,3.0,2,2,1,924,340,753,168,671,96,719,125,34,43,101,69,461,99,252,77,300,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,3.0,2,2,1,925,340,754,168,672,96,720,125,34,43,101,69,462,99,252,77,301,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,3,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,6.0,2,2,1,925,340,754,168,672,96,720,125,34,43,101,69,462,99,252,77,301,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,6.0,2,2,1,926,340,754,168,672,96,720,125,34,43,101,69,462,99,252,77,301,47,498,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,29.0,2,2,1,927,340,755,168,673,96,721,125,34,43,101,69,463,99,252,77,301,47,499,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,31.0,2,2,1,928,340,756,168,674,96,722,125,34,43,101,69,463,99,253,77,301,47,500,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,33.0,2,2,1,929,340,757,168,675,96,723,125,34,43,101,69,464,99,253,77,302,47,500,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,34.0,2,2,1,930,340,758,168,676,96,724,125,34,43,101,69,465,99,253,77,303,47,500,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,36.0,2,2,1,931,340,759,168,677,96,725,125,34,43,101,69,466,99,253,77,304,47,500,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,38.0,2,2,1,932,340,760,168,678,96,726,125,34,43,101,69,466,99,254,77,304,47,501,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,41.0,2,2,1,933,340,761,168,679,96,727,125,34,43,101,69,467,99,254,77,305,47,501,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,46.0,2,2,1,934,340,762,168,680,96,728,125,34,43,101,69,467,99,255,77,305,47,502,150,24,7,1,0,8,0,11,0,0,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,49.0,2,2,1,935,340,763,168,681,96,729,125,34,43,101,69,467,99,256,77,305,47,503,150,24,7,1,0,8,0,12,0,1,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,50.0,2,2,1,935,340,763,168,681,96,729,125,34,43,101,69,467,99,256,77,305,47,503,150,24,7,1,0,8,0,12,0,1,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,8,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,50.0,2,2,1,936,340,763,168,681,96,729,125,34,43,101,69,467,99,256,77,305,47,503,150,24,7,1,0,8,0,12,0,1,0,16,1,5,1,1,0,1,1,6,0,9,0,13,1,1,0,2,0,8,6,32,18,9,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,83,51.0,2,3,1,937,340,763,168,681,96,729,125,34,43,101,69,467,99,256,77,305,47,503,150,24,7,1,0,8,0,12,0,1,0,17,1,6,1,1,0,1,1,7,0,9,0,14,1,1,0,2,0,8,6,32,18,9,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
2018-10-27T15:00:00,26,188,W,84,38.0,2,3,1,937,341,763,169,681,97,729,126,34,43,101,69,467,100,256,77,305,48,503,150,24,7,1,0,8,0,12,0,1,0,17,1,6,1,1,0,1,1,7,0,9,0,14,1,1,0,2,0,8,6,32,18,9,7,4,8,13,3,12,14,4,19,9,41,0,3,6,4,0,0,0,0
