date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-09T16:00:00,23,161,L,86,3.0,2,1,1,571,522,404,354,326,277,348,299,56,55,127,105,222,207,125,111,162,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,4.0,2,1,1,571,522,404,354,326,277,348,299,56,55,127,105,222,207,125,111,162,117,286,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,5.0,2,1,1,572,522,405,354,326,277,349,299,56,55,127,105,223,207,125,111,162,117,287,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,5.0,2,1,1,572,523,405,354,326,277,349,299,56,55,127,105,223,207,125,111,162,117,287,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,7.0,2,1,1,573,523,406,354,327,277,350,299,56,55,127,105,224,207,125,111,163,117,287,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,9.0,2,1,1,574,523,407,354,327,277,351,299,56,55,127,105,224,207,126,111,163,117,288,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,11.0,2,1,1,574,523,407,354,327,277,351,299,56,55,127,105,224,207,126,111,163,117,288,267,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,12.0,2,1,1,574,524,407,354,327,277,351,299,56,55,127,106,224,207,126,111,163,117,288,268,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,17.0,2,1,1,574,525,407,355,327,278,351,300,56,55,127,106,224,207,126,112,163,117,288,269,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,23.0,2,1,1,574,526,407,356,327,279,351,301,56,55,127,106,224,208,126,112,163,118,288,269,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,28.0,2,1,1,574,527,407,357,327,280,351,302,56,55,127,106,224,208,126,113,163,118,288,270,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,29.0,2,1,1,574,528,407,358,327,281,351,303,56,55,127,106,224,209,126,113,163,119,288,270,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,31.0,2,1,1,574,529,407,359,327,282,351,304,56,55,127,106,224,210,126,113,163,119,288,271,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,35.0,2,1,1,574,530,407,360,327,283,351,305,56,55,127,106,224,211,126,113,163,120,288,271,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,39.0,2,1,1,574,531,407,361,327,284,351,306,56,55,127,106,224,212,126,113,163,120,288,272,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,43.0,2,1,1,574,532,407,362,327,285,351,307,56,55,127,106,224,212,126,114,163,120,288,273,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,45.0,2,1,1,574,533,407,363,327,286,351,308,56,55,127,106,224,213,126,114,163,121,288,273,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,46.0,2,1,1,574,534,407,364,327,287,351,309,56,55,127,106,224,214,126,114,163,122,288,273,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,52.0,2,1,1,574,535,407,365,327,288,351,310,56,55,127,106,224,215,126,114,163,122,288,274,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,55.0,2,1,1,574,536,407,366,327,289,351,311,56,55,127,106,224,216,126,114,163,122,288,275,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,86,58.0,2,1,1,574,537,407,367,327,290,351,312,56,55,127,106,224,217,126,114,163,123,288,275,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,1.0,2,1,1,574,538,407,368,327,291,351,313,56,55,127,106,224,218,126,114,163,123,288,276,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,5.0,2,1,1,574,539,407,369,327,292,351,314,56,55,127,106,224,219,126,114,163,123,288,277,28,18,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,13.0,2,1,1,574,540,407,369,327,292,351,314,56,55,127,106,224,219,126,115,163,124,288,277,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,16.0,2,1,1,574,541,407,370,327,293,351,315,56,55,127,106,224,219,126,116,163,125,288,277,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,19.0,2,1,1,574,542,407,371,327,294,351,316,56,55,127,106,224,219,126,117,163,125,288,278,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,22.0,2,1,1,574,543,407,372,327,295,351,317,56,55,127,106,224,219,126,118,163,126,288,278,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,24.0,2,1,1,574,544,407,373,327,296,351,318,56,55,127,106,224,220,126,118,163,127,288,278,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,26.0,2,1,1,574,545,407,374,327,297,351,319,56,55,127,106,224,221,126,118,163,128,288,278,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,29.0,2,1,1,574,546,407,375,327,298,351,320,56,55,127,106,224,222,126,118,163,128,288,279,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,30.0,2,1,1,574,547,407,376,327,299,351,321,56,55,127,106,224,223,126,118,163,129,288,279,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,32.0,2,1,1,574,548,407,377,327,300,351,322,56,55,127,106,224,224,126,118,163,129,288,280,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,33.0,2,1,1,574,549,407,378,327,301,351,323,56,55,127,106,224,225,126,118,163,130,288,280,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,35.0,2,1,1,574,550,407,379,327,302,351,324,56,55,127,106,224,226,126,118,163,131,288,280,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,37.0,2,1,1,574,551,407,380,327,303,351,325,56,55,127,106,224,227,126,118,163,132,288,280,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,41.0,2,1,1,574,552,407,381,327,304,351,326,56,55,127,106,224,228,126,118,163,132,288,281,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,45.0,2,1,1,574,553,407,382,327,305,351,327,56,55,127,106,224,229,126,118,163,133,288,281,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,47.0,2,1,1,574,554,407,383,327,306,351,328,56,55,127,106,224,230,126,118,163,134,288,281,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,49.0,2,1,1,574,555,407,384,327,307,351,329,56,55,127,106,224,231,126,118,163,134,288,282,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,51.0,2,1,1,574,556,407,385,327,308,351,330,56,55,127,106,224,232,126,118,163,135,288,282,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,53.0,2,1,1,574,557,407,386,327,309,351,331,56,55,127,106,224,232,126,119,163,135,288,283,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,55.0,2,1,1,574,558,407,387,327,310,351,332,56,55,127,106,224,232,126,120,163,135,288,284,28,19,0,0,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,56.0,2,1,1,574,559,407,388,327,310,351,333,56,55,127,106,224,232,126,121,163,135,288,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,87,58.0,2,1,1,574,559,407,388,327,310,351,333,56,55,127,106,224,232,126,121,163,135,288,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,0.0,2,1,1,575,559,408,388,327,310,351,333,57,55,128,106,224,232,126,121,163,135,289,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,0.0,2,1,1,575,560,408,388,327,310,351,333,57,55,128,106,224,232,126,121,163,135,289,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,40.0,2,1,1,575,560,408,388,327,310,351,333,57,55,128,106,224,232,126,121,163,135,289,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,40.0,2,1,1,575,560,408,388,327,310,351,333,57,55,128,106,224,232,126,121,163,135,289,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,55.0,2,1,1,576,560,408,388,327,310,351,333,57,55,128,106,225,232,126,121,163,135,290,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,57.0,2,1,1,576,560,408,388,327,310,351,333,57,55,128,106,225,232,126,121,163,135,290,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,12,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,57.0,2,1,1,576,560,408,388,327,310,351,333,57,55,128,106,225,232,126,121,163,135,290,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,88,58.0,2,1,1,577,560,409,388,327,310,352,333,57,55,128,106,226,232,126,121,163,135,291,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,1.0,2,1,1,577,560,409,388,327,310,352,333,57,55,128,106,226,232,126,121,163,135,291,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,2.0,2,1,1,577,561,409,389,327,311,352,334,57,55,128,106,226,233,126,121,163,136,291,285,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,4.0,2,1,1,577,562,409,390,327,312,352,335,57,55,128,106,226,234,126,121,163,136,291,286,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,5.0,2,1,1,577,563,409,391,327,312,352,336,57,55,128,106,226,235,126,121,163,136,291,287,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,6,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,6.0,2,1,1,578,563,409,391,327,312,352,336,57,55,128,106,226,235,126,121,163,136,291,287,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,14.0,2,1,1,578,564,409,391,327,312,352,336,57,55,128,106,226,236,126,121,163,137,291,287,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,15.0,2,1,1,578,565,409,392,327,313,352,337,57,55,128,106,226,237,126,121,163,138,291,287,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,21.0,2,1,1,578,566,409,393,327,314,352,338,57,55,128,106,226,238,126,121,163,138,291,288,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,22.0,2,1,1,578,567,409,394,327,315,352,339,57,55,128,106,226,238,126,122,163,138,291,289,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,23.0,2,1,1,578,568,409,395,327,316,352,340,57,55,128,106,226,239,126,122,163,139,291,289,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,25.0,2,1,1,578,569,409,396,327,317,352,341,57,55,128,106,226,239,126,123,163,139,291,290,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,32,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,28.0,2,1,1,578,570,409,396,327,317,352,341,57,55,128,106,226,239,126,123,163,139,291,290,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,49.0,2,1,1,579,570,409,396,327,317,352,341,57,55,128,106,227,239,126,123,163,139,292,290,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,52.0,2,1,1,579,570,409,396,327,317,352,341,57,55,128,106,227,239,126,123,163,139,292,290,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,89,53.0,2,1,1,579,571,409,397,327,318,352,342,57,55,128,107,227,239,126,123,163,140,292,290,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,1.0,2,1,1,579,572,409,398,327,319,352,342,57,56,128,107,227,240,126,123,163,140,292,291,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,5.0,2,1,1,579,573,409,399,327,320,352,343,57,56,128,107,227,241,126,123,163,141,292,291,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,8.0,2,1,1,579,574,409,400,327,321,352,344,57,56,128,107,227,242,126,123,163,141,292,292,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,13.0,2,1,1,579,575,409,401,327,322,352,344,57,57,128,107,227,242,126,124,163,141,292,293,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,15.0,2,1,1,579,576,409,402,327,323,352,345,57,57,128,107,227,242,126,125,163,141,292,294,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,34,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,19.0,2,1,1,579,577,409,402,327,323,352,345,57,57,128,107,227,242,126,125,163,141,292,294,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,36,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,20.0,2,1,1,579,577,409,402,327,323,352,345,57,57,128,107,227,242,126,125,163,141,292,294,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,36,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
2018-12-09T16:00:00,23,161,L,90,21.0,2,1,1,580,577,410,402,328,323,352,345,58,57,128,107,228,242,126,125,163,141,293,294,28,19,0,1,4,6,8,7,0,1,12,10,4,4,1,1,0,1,7,6,5,3,6,2,0,2,6,6,6,6,32,36,5,4,13,8,13,22,11,11,7,7,22,29,0,2,9,17,1,5,1,0
