date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T20:00:00,27,167,L,74,54.0,2,0,2,386,748,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,74,55.0,2,0,2,386,748,245,608,169,541,196,574,49,34,79,117,148,324,68,223,80,270,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,3.0,2,0,2,386,749,245,608,169,541,196,574,49,34,79,118,148,324,68,223,80,271,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,5.0,2,0,2,386,750,245,609,169,542,196,575,49,34,79,119,148,324,68,223,80,272,180,368,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,9.0,2,0,2,386,751,245,610,169,543,196,576,49,34,79,120,148,324,68,223,80,272,180,369,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,11.0,2,0,2,386,752,245,611,169,544,196,577,49,34,79,121,148,324,68,223,80,273,180,369,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,12.0,2,0,2,386,753,245,612,169,545,196,577,49,35,79,122,148,324,68,223,80,274,180,369,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,15.0,2,0,2,386,754,245,613,169,546,196,578,49,35,79,123,148,324,68,223,80,275,180,369,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,18.0,2,0,2,386,755,245,614,169,547,196,579,49,35,79,124,148,324,68,223,80,275,180,370,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,19.0,2,0,2,386,756,245,615,169,548,196,580,49,35,79,125,148,324,68,223,80,276,180,370,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,21.0,2,0,2,386,757,245,616,169,549,196,581,49,35,79,126,148,324,68,223,80,276,180,371,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,26.0,2,0,2,386,758,245,617,169,550,196,582,49,35,79,126,148,325,68,223,80,276,180,372,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,29.0,2,0,2,386,759,245,618,169,551,196,583,49,35,79,126,148,326,68,223,80,277,180,372,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,37.0,2,0,2,386,760,245,619,169,552,196,584,49,35,79,126,148,327,68,223,80,277,180,373,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,39.0,2,0,2,386,761,245,620,169,553,196,585,49,35,79,126,148,328,68,223,80,277,180,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,41.0,2,0,2,386,762,245,621,169,554,196,586,49,35,79,126,148,329,68,223,80,278,180,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,10,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,42.0,2,0,2,386,763,245,621,169,554,196,586,49,35,79,126,148,329,68,223,80,278,180,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,14,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,42.0,2,0,2,387,763,245,621,169,554,196,586,49,35,79,126,148,329,68,223,80,278,180,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,43.0,2,0,2,388,763,246,621,169,554,197,586,49,35,79,126,149,329,68,223,80,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,43.0,2,0,2,388,764,246,621,169,554,197,586,49,35,79,126,149,329,68,223,80,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,45.0,2,0,2,389,764,247,621,170,554,198,586,49,35,79,126,150,329,68,223,81,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,46.0,2,0,2,389,764,247,621,170,554,198,586,49,35,79,126,150,329,68,223,81,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,47.0,2,0,2,390,764,248,621,171,554,199,586,49,35,80,126,150,329,68,223,82,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,31,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,49.0,2,0,2,391,764,248,621,171,554,199,586,49,35,80,126,151,329,68,223,82,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,52.0,2,0,2,391,764,248,621,171,554,199,586,49,35,80,126,151,329,68,223,82,278,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,54.0,2,0,2,391,765,248,622,171,555,199,587,49,35,80,126,151,330,68,223,82,279,181,374,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,75,56.0,2,0,2,391,766,248,623,171,556,199,588,49,35,80,126,151,331,68,223,82,279,181,375,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,0.0,2,0,2,391,767,248,624,171,557,199,589,49,35,80,126,151,332,68,223,82,279,181,376,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,1.0,2,0,2,391,768,248,625,171,558,199,590,49,35,80,126,151,332,68,224,82,279,181,377,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,2.0,2,0,2,391,769,248,626,171,559,199,591,49,35,80,126,151,332,68,225,82,279,181,378,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,7.0,2,0,2,391,770,248,626,171,559,199,591,49,35,80,126,151,332,68,225,82,279,181,378,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,15,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,7.0,2,0,2,392,770,248,626,171,559,199,591,49,35,80,126,151,332,68,225,82,279,181,378,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,9.0,2,0,2,392,770,248,626,171,559,199,591,49,35,80,126,151,332,68,225,82,279,181,378,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,9.0,2,0,2,392,770,248,626,171,559,199,591,49,35,80,126,151,332,68,225,82,279,181,378,5,18,0,3,0,8,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,31.0,2,0,2,392,771,248,627,171,560,199,592,49,35,80,126,151,332,68,226,82,280,181,378,5,18,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,32.0,2,0,2,392,772,248,628,171,561,199,593,49,35,80,126,151,332,68,227,82,281,181,378,5,18,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,34.0,2,0,2,393,772,248,628,171,561,199,593,49,35,81,126,151,332,68,227,82,281,181,378,5,18,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,34.0,2,0,2,393,773,248,628,171,561,199,593,49,35,81,126,151,332,68,228,82,281,181,379,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,45.0,2,0,2,393,774,248,628,171,561,199,593,49,35,81,126,151,333,68,228,82,282,181,379,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,49.0,2,0,2,393,775,248,629,171,562,199,593,49,36,81,127,151,333,68,228,82,283,181,379,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,56.0,2,0,2,393,776,248,630,171,563,199,594,49,36,81,128,151,333,68,228,82,283,181,380,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,76,59.0,2,0,2,393,777,248,631,171,564,199,595,49,36,81,129,151,333,68,228,82,283,181,381,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,2.0,2,0,2,393,778,248,632,171,565,199,596,49,36,81,129,151,334,68,228,82,283,181,382,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,6.0,2,0,2,393,779,248,633,171,566,199,597,49,36,81,129,151,335,68,228,82,283,181,383,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,9.0,2,0,2,393,780,248,634,171,567,199,598,49,36,81,129,151,335,68,229,82,283,181,384,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,16.0,2,0,2,393,781,248,635,171,568,199,599,49,36,81,129,151,335,68,230,82,284,181,384,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,19.0,2,0,2,393,782,248,636,171,569,199,600,49,36,81,129,151,335,68,231,82,284,181,385,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,24.0,2,0,2,393,783,248,637,171,570,199,601,49,36,81,129,151,335,68,232,82,285,181,385,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,28.0,2,0,2,393,784,248,638,171,571,199,601,49,37,81,130,151,335,68,232,82,286,181,385,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,33.0,2,0,2,393,785,248,639,171,572,199,602,49,37,81,130,151,336,68,232,82,286,181,386,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,36.0,2,0,2,393,786,248,640,171,573,199,603,49,37,81,130,151,337,68,232,82,286,181,387,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,37.0,2,0,2,393,787,248,641,171,574,199,604,49,37,81,130,151,338,68,232,82,286,181,388,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,38.0,2,0,2,393,788,248,642,171,575,199,605,49,37,81,130,151,339,68,232,82,286,181,389,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,40.0,2,0,2,393,789,248,643,171,576,199,606,49,37,81,130,151,339,68,233,82,286,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,48.0,2,0,2,393,789,248,643,171,576,199,606,49,37,81,130,151,339,68,233,82,286,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,6,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,48.0,2,0,2,393,790,248,643,171,576,199,606,49,37,81,130,151,339,68,233,82,286,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,49.0,2,0,2,393,791,248,644,171,576,199,607,49,37,81,130,151,339,68,234,82,287,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,49.0,2,0,2,394,791,248,644,171,576,199,607,49,37,81,130,151,339,68,234,82,287,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,50.0,2,0,2,394,791,248,644,171,576,199,607,49,37,81,130,151,339,68,234,82,287,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,77,50.0,2,0,2,394,791,248,644,171,576,199,607,49,37,81,130,151,339,68,234,82,287,181,390,5,19,0,3,0,9,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,17.0,2,0,2,394,792,248,644,171,576,199,607,49,37,81,130,151,339,68,235,82,288,181,390,5,20,0,3,0,10,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,32,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,20.0,2,0,2,395,792,248,644,171,576,199,607,49,37,82,130,151,339,68,235,82,288,181,390,5,20,0,3,0,10,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,21.0,2,0,2,395,792,248,644,171,576,199,607,49,37,82,130,151,339,68,235,82,288,181,390,5,20,0,3,0,10,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,21.0,2,0,2,395,792,248,644,171,576,199,607,49,37,82,130,151,339,68,235,82,288,181,390,5,20,0,3,0,10,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,37.0,2,0,2,395,793,248,644,171,576,199,607,49,37,82,130,151,339,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,39.0,2,0,2,395,793,248,644,171,576,199,607,49,37,82,130,151,339,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,7,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,39.0,2,0,2,395,793,248,644,171,576,199,607,49,37,82,130,151,339,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,33,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,41.0,2,0,2,396,793,248,644,171,576,199,607,49,37,83,130,151,339,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,34,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,42.0,2,0,2,397,793,248,644,171,576,199,607,49,37,84,130,151,339,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,35,13,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,78,46.0,2,0,2,397,794,248,644,171,576,199,607,49,37,84,130,151,340,68,236,82,289,181,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,79,4.0,2,0,2,398,794,248,644,171,576,199,607,49,37,84,130,152,340,68,236,82,289,182,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,79,6.0,2,0,2,398,794,248,644,171,576,199,607,49,37,84,130,152,340,68,236,82,289,182,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,13,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,79,6.0,2,0,2,398,794,248,644,171,576,199,607,49,37,84,130,152,340,68,236,82,289,182,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,14,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,79,7.0,2,0,2,399,794,249,644,172,576,200,607,49,37,84,130,152,340,69,236,82,289,183,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,14,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
2018-12-04T20:00:00,27,167,L,79,10.0,2,0,2,400,794,250,644,173,576,201,607,49,37,84,130,153,340,69,236,83,289,183,390,5,21,0,3,0,11,5,10,1,4,7,14,4,6,0,0,0,1,4,11,3,2,6,11,0,1,1,2,7,11,22,24,4,7,14,4,8,9,16,10,6,5,35,14,2,7,3,6,0,0,0,0
